Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:02:32,Under way using engine,0.8333333333333334,337.93333333333334,267.3333333333333
2024-11-29 21:02:42,Under way using engine,0.8166666666666667,337.3666666666667,266.66666666666663
2024-11-29 21:02:52,Under way using engine,0.8,336.8,266.0
2024-11-29 21:03:02,Under way using engine,0.7833333333333333,336.5,265.3333333333333
2024-11-29 21:03:12,Under way using engine,0.7666666666666667,336.2,264.66666666666663
2024-11-29 21:03:22,Under way using engine,0.75,335.9,264.0
2024-11-29 21:03:32,Under way using engine,0.7333333333333333,335.6,263.3333333333333
2024-11-29 21:03:42,Under way using engine,0.7166666666666667,335.3,262.66666666666663
2024-11-29 21:03:52,Under way using engine,0.7,335.0,262.0
2024-11-29 21:04:02,Under way using engine,0.7,334.4,261.16666666666663
2024-11-29 21:04:12,Under way using engine,0.7,333.8,260.3333333333333
2024-11-29 21:04:22,Under way using engine,0.7,333.2,259.5
2024-11-29 21:04:32,Under way using engine,0.7,332.6,258.66666666666663
2024-11-29 21:04:42,Under way using engine,0.7,332.0,257.8333333333333
2024-11-29 21:04:52,Under way using engine,0.7,331.4,257.0
2024-11-29 21:05:02,Under way using engine,0.6833333333333333,330.0333333333333,255.83333333333331
2024-11-29 21:05:12,Under way using engine,0.6666666666666666,328.66666666666663,254.66666666666663
2024-11-29 21:05:22,Under way using engine,0.6499999999999999,327.29999999999995,253.5
2024-11-29 21:05:32,Under way using engine,0.6333333333333333,325.93333333333334,252.33333333333331
2024-11-29 21:05:42,Under way using engine,0.6166666666666667,324.56666666666666,251.16666666666663
2024-11-29 21:05:52,Under way using engine,0.6,323.2,250.0
2024-11-29 21:06:02,Under way using engine,0.5833333333333333,321.2333333333333,248.66666666666663
2024-11-29 21:06:12,Under way using engine,0.5666666666666667,319.26666666666665,247.33333333333331
2024-11-29 21:06:22,Under way using engine,0.55,317.29999999999995,246.0
2024-11-29 21:06:32,Under way using engine,0.5333333333333333,315.3333333333333,244.66666666666663
2024-11-29 21:06:42,Under way using engine,0.5166666666666666,313.3666666666667,243.33333333333331
2024-11-29 21:06:52,Under way using engine,0.5,311.4,242.0
2024-11-29 21:07:02,Under way using engine,0.4833333333333333,308.58333333333326,240.33333333333331
2024-11-29 21:07:12,Under way using engine,0.4666666666666667,305.76666666666665,238.66666666666663
2024-11-29 21:07:22,Under way using engine,0.45,302.95,237.0
2024-11-29 21:07:32,Under way using engine,0.4333333333333333,300.1333333333333,235.33333333333331
2024-11-29 21:07:42,Under way using engine,0.4166666666666667,297.3166666666666,233.66666666666666
2024-11-29 21:07:52,Under way using engine,0.4,294.5,232.0
2024-11-29 21:08:02,Under way using engine,0.4,290.0,230.0
2024-11-29 21:08:12,Under way using engine,0.4,285.05,228.0
2024-11-29 21:08:22,Under way using engine,0.4,280.1,226.0
2024-11-29 21:08:32,Under way using engine,0.4,273.4666666666667,224.0
2024-11-29 21:08:42,Under way using engine,0.4,266.83333333333326,222.0
2024-11-29 21:08:52,Under way using engine,0.4,260.2,220.0
2024-11-29 21:09:02,Under way using engine,0.4,251.5,218.0
2024-11-29 21:09:12,Under way using engine,0.4,243.7,216.0
2024-11-29 21:09:22,Under way using engine,0.4,243.7,216.0
