Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:16:30,Under way using engine,10.4,359.85,1.0
2024-06-03 19:16:40,Under way using engine,10.4,359.6,1.0
2024-06-03 19:16:50,Under way using engine,10.4,359.8,1.0
2024-06-03 19:17:00,Under way using engine,10.4,0.0,1.0
2024-06-03 19:17:10,Under way using engine,10.4,359.925,0.75
2024-06-03 19:17:20,Under way using engine,10.4,359.85,0.5
2024-06-03 19:17:30,Under way using engine,10.4,359.775,0.25
2024-06-03 19:17:40,Under way using engine,10.4,359.7,0.0
2024-06-03 19:17:50,Under way using engine,10.4,359.48333333333335,359.83333333333337
2024-06-03 19:18:00,Under way using engine,10.4,359.26666666666665,359.66666666666663
2024-06-03 19:18:10,Under way using engine,10.4,359.05,359.5
2024-06-03 19:18:20,Under way using engine,10.4,358.83333333333337,359.33333333333337
2024-06-03 19:18:30,Under way using engine,10.4,358.6166666666667,359.16666666666663
2024-06-03 19:18:40,Under way using engine,10.4,358.4,359.0
2024-06-03 19:18:50,Under way using engine,10.375,358.225,359.0
2024-06-03 19:19:00,Under way using engine,10.35,358.05,359.0
2024-06-03 19:19:10,Under way using engine,10.325,357.875,359.0
2024-06-03 19:19:20,Under way using engine,10.3,357.7,359.0
2024-06-03 19:19:30,Under way using engine,10.3,357.95,359.0
2024-06-03 19:19:40,Under way using engine,10.3,358.2,359.0
2024-06-03 19:19:50,Under way using engine,10.3,358.17499999999995,359.0
2024-06-03 19:20:00,Under way using engine,10.3,358.15,359.0
2024-06-03 19:20:10,Under way using engine,10.3,358.125,359.0
2024-06-03 19:20:20,Under way using engine,10.3,358.1,359.0
2024-06-03 19:20:30,Under way using engine,10.3,358.45,359.0
2024-06-03 19:20:40,Under way using engine,10.3,358.8,359.0
2024-06-03 19:20:50,Under way using engine,10.3,359.0333333333333,359.0
2024-06-03 19:21:00,Under way using engine,10.3,359.26666666666665,359.0
2024-06-03 19:21:10,Under way using engine,10.3,359.5,359.0
2024-06-03 19:21:20,Under way using engine,10.3,358.9,359.0
2024-06-03 19:21:30,Under way using engine,10.3,358.65,358.5
2024-06-03 19:21:40,Under way using engine,10.3,358.4,358.0
2024-06-03 19:21:50,Under way using engine,10.3,358.9666666666667,358.0
2024-06-03 19:22:00,Under way using engine,10.3,359.5333333333333,358.0
2024-06-03 19:22:10,Under way using engine,10.3,0.10000000000002274,358.0
2024-06-03 19:22:20,Under way using engine,10.3,359.3,358.0
2024-06-03 19:22:30,Under way using engine,10.3,359.26,358.0
2024-06-03 19:22:40,Under way using engine,10.3,359.22,358.0
2024-06-03 19:22:50,Under way using engine,10.3,359.18,358.0
2024-06-03 19:23:00,Under way using engine,10.3,359.14,358.0
2024-06-03 19:23:10,Under way using engine,10.3,359.1,358.0
2024-06-03 19:23:20,Under way using engine,10.3,359.2,358.0
2024-06-03 19:23:30,Under way using engine,10.3,359.3,358.0
2024-06-03 19:23:40,Under way using engine,10.3,359.4,358.0
2024-06-03 19:23:50,Under way using engine,10.3,359.5,358.0
2024-06-03 19:24:00,Under way using engine,10.3,359.0,358.0
2024-06-03 19:24:10,Under way using engine,10.3,358.5,358.0
2024-06-03 19:24:20,Under way using engine,10.275,358.7,358.0
2024-06-03 19:24:30,Under way using engine,10.25,358.9,358.0
2024-06-03 19:24:40,Under way using engine,10.225,359.1,358.0
2024-06-03 19:24:50,Under way using engine,10.2,359.3,358.0
