Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:00:40,Under way using engine,6.15,355.3,349.4
2024-04-06 12:00:50,Under way using engine,5.975,355.4,349.15
2024-04-06 12:01:00,Under way using engine,5.8,355.5,348.9
2024-04-06 12:01:10,Under way using engine,5.6,355.45000000000005,348.9
2024-04-06 12:01:20,Under way using engine,5.4,355.4,348.9
2024-04-06 12:01:30,Under way using engine,5.333333333333334,356.4,347.5666666666666
2024-04-06 12:01:40,Under way using engine,5.266666666666667,357.4,346.23333333333335
2024-04-06 12:01:50,Under way using engine,5.2,358.4,344.9
2024-04-06 12:02:00,Under way using engine,5.3,359.9,342.9
2024-04-06 12:02:10,Under way using engine,5.25,358.4,339.4
2024-04-06 12:02:20,Under way using engine,5.2,356.9,335.9
2024-04-06 12:02:30,Under way using engine,5.133333333333334,354.6,332.5666666666666
2024-04-06 12:02:40,Under way using engine,5.066666666666666,352.3,329.23333333333335
2024-04-06 12:02:50,Under way using engine,5.0,350.0,325.9
2024-04-06 12:03:00,Under way using engine,4.9,347.20000000000005,322.9
2024-04-06 12:03:10,Under way using engine,4.800000000000001,344.45000000000005,318.9
2024-04-06 12:03:20,Under way using engine,4.7,341.70000000000005,314.9
2024-04-06 12:03:30,Under way using engine,4.6000000000000005,338.3333333333333,311.5666666666666
2024-04-06 12:03:40,Under way using engine,4.5,334.96666666666664,308.23333333333335
2024-04-06 12:03:50,Under way using engine,4.4,331.6,304.9
2024-04-06 12:04:00,Under way using engine,4.3,327.3,300.9
2024-04-06 12:04:10,Under way using engine,4.2,324.4,297.9
2024-04-06 12:04:20,Under way using engine,4.1,320.5,294.9
2024-04-06 12:04:30,Under way using engine,4.033333333333333,314.93333333333334,292.23333333333335
2024-04-06 12:04:40,Under way using engine,3.9666666666666655,309.3666666666667,289.56666666666666
2024-04-06 12:04:50,Under way using engine,3.9,303.8,286.9
2024-04-06 12:05:00,Under way using engine,3.9,299.1,284.9
2024-04-06 12:05:10,Under way using engine,3.8,294.4,284.9
2024-04-06 12:05:20,Under way using engine,3.9,290.9,284.9
2024-04-06 12:05:30,Under way using engine,3.925,289.975,284.4
2024-04-06 12:05:40,Under way using engine,3.95,289.05,283.9
2024-04-06 12:05:50,Under way using engine,3.975,288.125,283.4
2024-04-06 12:06:00,Under way using engine,4.0,287.20000000000005,282.9
2024-04-06 12:06:10,Under way using engine,4.0,286.6,281.9
2024-04-06 12:06:20,Under way using engine,4.0,286.1,280.9
2024-04-06 12:06:30,Under way using engine,4.025,285.15,279.65
2024-04-06 12:06:40,Under way using engine,4.05,284.20000000000005,278.4
2024-04-06 12:06:50,Under way using engine,4.074999999999999,283.25,277.15
2024-04-06 12:07:00,Under way using engine,4.1,282.3,275.9
2024-04-06 12:07:10,Under way using engine,4.1,281.20000000000005,273.9
2024-04-06 12:07:20,Under way using engine,4.2,279.9,272.9
