Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:18:08,Under way using engine,13.5,0.39999999999997726,359.3
2024-03-05 05:18:18,Under way using engine,13.6,0.6000000000000227,359.3
2024-03-05 05:18:28,Under way using engine,13.5,0.8000000000000114,359.3
2024-03-05 05:18:38,Under way using engine,13.5,1.1000000000000227,359.3
2024-03-05 05:18:48,Under way using engine,13.5,1.3999999999999773,359.3
2024-03-05 05:18:58,Under way using engine,13.6,1.3000000000000114,359.3
2024-03-05 05:19:08,Under way using engine,13.7,1.2000000000000455,359.3
2024-03-05 05:19:18,Under way using engine,13.55,0.75,359.3
2024-03-05 05:19:28,Under way using engine,13.4,0.30000000000001137,359.3
2024-03-05 05:19:38,Under way using engine,13.5,359.9,359.3
2024-03-05 05:19:48,Under way using engine,13.6,359.5,359.3
2024-03-05 05:19:58,Under way using engine,13.6,359.15,358.8
2024-03-05 05:20:08,Under way using engine,13.6,358.8,358.3
2024-03-05 05:20:18,Under way using engine,13.55,359.0,358.3
2024-03-05 05:20:28,Under way using engine,13.5,359.20000000000005,358.3
2024-03-05 05:20:38,Under way using engine,13.4,359.70000000000005,358.3
2024-03-05 05:20:48,Under way using engine,13.3,0.20000000000004547,358.3
2024-03-05 05:20:58,Under way using engine,13.5,0.39999999999997726,358.3
2024-03-05 05:21:08,Under way using engine,13.5,0.8000000000000114,358.3
2024-03-05 05:21:18,Under way using engine,13.45,0.35000000000002274,358.3
2024-03-05 05:21:28,Under way using engine,13.4,359.9,358.3
2024-03-05 05:21:38,Under way using engine,13.55,0.10000000000002274,358.3
2024-03-05 05:21:48,Under way using engine,13.7,0.30000000000001137,358.3
2024-03-05 05:21:58,Under way using engine,13.6,0.39999999999997726,359.3
2024-03-05 05:22:08,Under way using engine,13.8,359.8,359.3
2024-03-05 05:22:18,Under way using engine,13.65,0.0,358.8
2024-03-05 05:22:28,Under way using engine,13.5,0.20000000000004547,358.3
2024-03-05 05:22:38,Under way using engine,13.5,359.85,358.3
2024-03-05 05:22:48,Under way using engine,13.5,359.5,358.3
2024-03-05 05:22:58,Under way using engine,13.6,0.8999999999999773,358.3
2024-03-05 05:23:08,Under way using engine,13.6,0.8000000000000114,358.3
2024-03-05 05:23:18,Under way using engine,13.55,0.6000000000000227,358.8
2024-03-05 05:23:28,Under way using engine,13.5,0.39999999999997726,359.3
2024-03-05 05:23:38,Under way using engine,13.5,0.39999999999997726,358.3
2024-03-05 05:23:48,Under way using engine,13.5,359.3,358.3
2024-03-05 05:23:58,Under way using engine,13.7,359.5,358.3
2024-03-05 05:24:08,Under way using engine,13.4,359.8,358.3
2024-03-05 05:24:18,Under way using engine,13.3,359.20000000000005,359.3
2024-03-05 05:24:28,Under way using engine,13.7,0.5,359.3
2024-03-05 05:24:38,Under way using engine,13.6,0.5,359.3
2024-03-05 05:24:48,Under way using engine,13.7,0.8000000000000114,359.3
2024-03-05 05:24:58,Under way using engine,13.5,0.0,358.3
2024-03-05 05:25:08,Under way using engine,13.5,359.8,358.3
2024-03-05 05:25:18,Under way using engine,13.6,0.10000000000002274,358.3
2024-03-05 05:25:28,Under way using engine,13.7,0.30000000000001137,358.3
2024-03-05 05:25:38,Under way using engine,13.6,0.6000000000000227,359.3
2024-03-05 05:25:48,Under way using engine,13.6,0.8000000000000114,359.3
2024-03-05 05:25:58,Under way using engine,13.7,1.2000000000000455,359.3
2024-03-05 05:26:08,Under way using engine,13.7,1.1000000000000227,359.3
2024-03-05 05:26:18,Under way using engine,13.6,1.2000000000000455,358.3
2024-03-05 05:26:28,Under way using engine,13.7,1.0,358.3
2024-03-05 05:26:38,Under way using engine,13.5,1.1000000000000227,358.3
2024-03-05 05:26:48,Under way using engine,13.6,0.5,358.3
