Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:09,Under way using engine,8.149999999999999,327.9,322.4
2024-05-25 02:45:19,Under way using engine,8.133333333333333,327.66666666666663,322.2333333333333
2024-05-25 02:45:29,Under way using engine,8.116666666666667,327.43333333333334,322.06666666666666
2024-05-25 02:45:39,Under way using engine,8.1,327.2,321.9
2024-05-25 02:45:49,Under way using engine,8.116666666666667,327.26666666666665,321.9
2024-05-25 02:45:59,Under way using engine,8.133333333333333,327.3333333333333,321.9
2024-05-25 02:46:09,Under way using engine,8.149999999999999,327.4,321.9
2024-05-25 02:46:19,Under way using engine,8.166666666666666,327.46666666666664,321.9
2024-05-25 02:46:29,Under way using engine,8.183333333333334,327.5333333333333,321.9
2024-05-25 02:46:39,Under way using engine,8.2,327.59999999999997,321.9
2024-05-25 02:46:49,Under way using engine,8.2,327.7,321.9
2024-05-25 02:46:59,Under way using engine,8.2,327.79999999999995,321.9
2024-05-25 02:47:09,Under way using engine,8.2,327.9,321.9
2024-05-25 02:47:19,Under way using engine,8.2,328.43333333333334,321.56666666666666
2024-05-25 02:47:29,Under way using engine,8.2,328.96666666666664,321.2333333333333
2024-05-25 02:47:39,Under way using engine,8.2,329.5,320.9
2024-05-25 02:47:49,Under way using engine,8.166666666666666,327.0,319.9
2024-05-25 02:47:59,Under way using engine,8.133333333333333,324.5,318.9
2024-05-25 02:48:09,Under way using engine,8.1,322.0,317.9
2024-05-25 02:48:19,Under way using engine,8.1,322.04999999999995,317.4
2024-05-25 02:48:29,Under way using engine,8.1,322.09999999999997,316.9
2024-05-25 02:48:39,Under way using engine,8.0,321.5,316.9
2024-05-25 02:48:49,Under way using engine,8.033333333333333,326.4,323.56666666666666
2024-05-25 02:48:59,Under way using engine,8.066666666666666,331.3,330.2333333333333
2024-05-25 02:49:09,Under way using engine,8.1,336.2,336.9
2024-05-25 02:49:19,Under way using engine,8.149999999999999,344.25,342.4
2024-05-25 02:49:29,Under way using engine,8.2,352.29999999999995,347.9
2024-05-25 02:49:39,Under way using engine,8.3,355.59999999999997,348.9
2024-05-25 02:49:49,Under way using engine,8.366666666666667,354.46666666666664,348.2333333333333
2024-05-25 02:49:59,Under way using engine,8.433333333333334,353.3333333333333,347.56666666666666
2024-05-25 02:50:09,Under way using engine,8.5,352.2,346.9
2024-05-25 02:50:19,Under way using engine,8.6,352.79999999999995,346.9
2024-05-25 02:50:29,Under way using engine,8.7,353.4,346.9
2024-05-25 02:50:39,Under way using engine,8.5,352.4,346.9
2024-05-25 02:50:49,Under way using engine,8.54,352.58,347.09999999999997
2024-05-25 02:50:59,Under way using engine,8.58,352.76,347.29999999999995
2024-05-25 02:51:09,Under way using engine,8.62,352.94,347.5
2024-05-25 02:51:19,Under way using engine,8.66,353.12,347.7
2024-05-25 02:51:29,Under way using engine,8.7,353.29999999999995,347.9
2024-05-25 02:51:39,Under way using engine,8.7,353.0,346.9
2024-05-25 02:51:49,Under way using engine,8.7,353.0,346.9
2024-05-25 02:51:59,Under way using engine,8.7,353.0,346.9
2024-05-25 02:52:09,Under way using engine,8.7,353.0,346.9
