Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:22:46,Under way using engine,12.4,0.14999999999997726,0.10000000000002274
2024-03-02 07:22:56,Under way using engine,12.4,0.30000000000001137,0.10000000000002274
2024-03-02 07:23:06,Under way using engine,12.35,0.39999999999997726,0.10000000000002274
2024-03-02 07:23:16,Under way using engine,12.3,0.5,0.10000000000002274
2024-03-02 07:23:26,Under way using engine,12.3,0.6000000000000227,0.10000000000002274
2024-03-02 07:23:36,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-03-02 07:23:46,Under way using engine,12.45,0.6499999999999773,0.10000000000002274
2024-03-02 07:23:56,Under way using engine,12.4,0.6999999999999886,0.10000000000002274
2024-03-02 07:24:06,Under way using engine,12.4,0.8000000000000114,0.10000000000002274
2024-03-02 07:24:16,Under way using engine,12.4,0.8999999999999773,0.10000000000002274
2024-03-02 07:24:26,Under way using engine,12.35,1.0,0.10000000000002274
2024-03-02 07:24:36,Under way using engine,12.3,1.1000000000000227,0.10000000000002274
2024-03-02 07:24:46,Under way using engine,12.3,1.0500000000000114,0.10000000000002274
2024-03-02 07:24:56,Under way using engine,12.3,1.0,0.10000000000002274
2024-03-02 07:25:06,Under way using engine,12.2,0.9499999999999886,0.10000000000002274
2024-03-02 07:25:16,Under way using engine,12.1,0.8999999999999773,0.10000000000002274
2024-03-02 07:25:26,Under way using engine,12.15,0.8000000000000114,359.6
2024-03-02 07:25:36,Under way using engine,12.2,0.6999999999999886,359.1
2024-03-02 07:25:46,Under way using engine,12.2,0.6000000000000227,359.1
2024-03-02 07:25:56,Under way using engine,12.2,0.5,359.1
2024-03-02 07:26:06,Under way using engine,12.15,0.39999999999997726,359.1
2024-03-02 07:26:16,Under way using engine,12.1,0.30000000000001137,359.1
2024-03-02 07:26:26,Under way using engine,12.15,0.30000000000001137,359.1
2024-03-02 07:26:36,Under way using engine,12.2,0.30000000000001137,359.1
2024-03-02 07:26:46,Under way using engine,12.2,0.19999999999998863,359.6
2024-03-02 07:26:56,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-03-02 07:27:06,Under way using engine,12.2,0.19999999999998863,0.6000000000000227
2024-03-02 07:27:16,Under way using engine,12.2,0.30000000000001137,1.1000000000000227
2024-03-02 07:27:26,Under way using engine,12.175,0.8500000000000227,1.6000000000000227
2024-03-02 07:27:36,Under way using engine,12.15,1.3999999999999773,2.1000000000000227
2024-03-02 07:27:46,Under way using engine,12.125,1.9499999999999886,2.6000000000000227
2024-03-02 07:27:56,Under way using engine,12.1,2.5,3.1000000000000227
2024-03-02 07:28:06,Under way using engine,12.15,3.0500000000000114,3.1000000000000227
2024-03-02 07:28:16,Under way using engine,12.2,3.6000000000000227,3.1000000000000227
2024-03-02 07:28:26,Under way using engine,12.2,3.8999999999999773,3.1000000000000227
2024-03-02 07:28:36,Under way using engine,12.2,4.199999999999989,3.1000000000000227
2024-03-02 07:28:46,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-02 07:28:56,Under way using engine,12.2,4.800000000000011,3.1000000000000227
2024-03-02 07:29:06,Under way using engine,12.3,4.899999999999977,3.1000000000000227
2024-03-02 07:29:16,Under way using engine,12.2,4.899999999999977,3.1000000000000227
2024-03-02 07:29:26,Under way using engine,12.2,4.860000000000014,3.1000000000000227
2024-03-02 07:29:36,Under way using engine,12.2,4.819999999999993,3.1000000000000227
2024-03-02 07:29:46,Under way using engine,12.2,4.779999999999973,3.1000000000000227
2024-03-02 07:29:56,Under way using engine,12.2,4.740000000000009,3.1000000000000227
2024-03-02 07:30:06,Under way using engine,12.2,4.699999999999989,3.1000000000000227
2024-03-02 07:30:16,Under way using engine,12.1,4.600000000000023,3.1000000000000227
2024-03-02 07:30:26,Under way using engine,12.1,4.360000000000014,2.6999999999999886
2024-03-02 07:30:36,Under way using engine,12.1,4.1200000000000045,2.3000000000000114
2024-03-02 07:30:46,Under way using engine,12.1,3.8799999999999955,1.8999999999999773
2024-03-02 07:30:56,Under way using engine,12.1,3.6399999999999864,1.5
2024-03-02 07:31:06,Under way using engine,12.1,3.3999999999999773,1.1000000000000227
2024-03-02 07:31:16,Under way using engine,12.116666666666667,2.8999999999999773,0.9333333333332803
2024-03-02 07:31:26,Under way using engine,12.133333333333333,2.3999999999999773,0.7666666666666515
2024-03-02 07:31:36,Under way using engine,12.15,1.8999999999999773,0.6000000000000227
2024-03-02 07:31:46,Under way using engine,12.166666666666666,1.3999999999999773,0.4333333333332803
2024-03-02 07:31:56,Under way using engine,12.183333333333334,0.8999999999999773,0.2666666666666515
2024-03-02 07:32:06,Under way using engine,12.2,0.39999999999997726,0.10000000000002274
2024-03-02 07:32:16,Under way using engine,12.2,0.39999999999997726,0.10000000000002274
