Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:03:56,Under way using engine,15.8,0.9666666666666401,357.6666666666667
2024-06-17 22:04:06,Under way using engine,15.8,0.9333333333333371,357.3333333333333
2024-06-17 22:04:16,Under way using engine,15.8,0.8999999999999773,357.0
2024-06-17 22:04:26,Under way using engine,15.8,0.839999999999975,357.0
2024-06-17 22:04:36,Under way using engine,15.8,0.7799999999999727,357.0
2024-06-17 22:04:46,Under way using engine,15.8,0.7200000000000273,357.0
2024-06-17 22:04:56,Under way using engine,15.8,0.660000000000025,357.0
2024-06-17 22:05:06,Under way using engine,15.8,0.6000000000000227,357.0
2024-06-17 22:05:16,Under way using engine,15.8,0.5,357.0
2024-06-17 22:05:26,Under way using engine,15.8,0.44999999999998863,357.0
2024-06-17 22:05:36,Under way using engine,15.8,0.39999999999997726,357.0
2024-06-17 22:05:46,Under way using engine,15.8,0.39999999999997726,357.25
2024-06-17 22:05:56,Under way using engine,15.8,0.39999999999997726,357.5
2024-06-17 22:06:06,Under way using engine,15.8,0.39999999999997726,357.75
2024-06-17 22:06:16,Under way using engine,15.8,0.39999999999997726,358.0
2024-06-17 22:06:26,Under way using engine,15.8,0.4333333333333371,358.0
2024-06-17 22:06:36,Under way using engine,15.8,0.46666666666664014,358.0
2024-06-17 22:06:46,Under way using engine,15.8,0.5,358.0
2024-06-17 22:06:56,Under way using engine,15.8,0.5,358.0
2024-06-17 22:07:06,Under way using engine,15.8,0.5,358.0
2024-06-17 22:07:16,Under way using engine,15.8,0.5,358.0
2024-06-17 22:07:26,Under way using engine,15.8,0.6000000000000227,358.0
2024-06-17 22:07:36,Under way using engine,15.8,0.9399999999999977,358.4
2024-06-17 22:07:46,Under way using engine,15.8,1.2800000000000296,358.8
2024-06-17 22:07:56,Under way using engine,15.8,1.6200000000000045,359.2
2024-06-17 22:08:06,Under way using engine,15.8,1.9600000000000364,359.6
2024-06-17 22:08:16,Under way using engine,15.8,2.3000000000000114,0.0
2024-06-17 22:08:26,Under way using engine,15.8,2.5,0.0
2024-06-17 22:08:36,Under way using engine,15.8,2.6999999999999886,0.0
2024-06-17 22:08:46,Under way using engine,15.8,2.8999999999999773,0.0
2024-06-17 22:08:56,Under way using engine,15.8,2.8500000000000227,0.0
2024-06-17 22:09:06,Under way using engine,15.8,2.8000000000000114,0.0
2024-06-17 22:09:16,Under way using engine,15.8,2.6000000000000227,0.0
2024-06-17 22:09:26,Under way using engine,15.833333333333334,2.53333333333336,0.0
2024-06-17 22:09:36,Under way using engine,15.866666666666667,2.46666666666664,0.0
2024-06-17 22:09:46,Under way using engine,15.9,2.3999999999999773,0.0
2024-06-17 22:09:56,Under way using engine,15.9,2.3999999999999773,0.0
2024-06-17 22:10:06,Under way using engine,15.9,2.3999999999999773,0.0
2024-06-17 22:10:16,Under way using engine,15.9,2.3999999999999773,0.0
2024-06-17 22:10:26,Under way using engine,15.9,2.3999999999999773,0.0
2024-06-17 22:10:36,Under way using engine,15.9,2.3999999999999773,0.0
2024-06-17 22:10:46,Under way using engine,15.9,2.3999999999999773,0.0
2024-06-17 22:10:56,Under way using engine,15.9,2.3666666666666742,0.0
2024-06-17 22:11:06,Under way using engine,15.9,2.3333333333333144,0.0
2024-06-17 22:11:16,Under way using engine,15.9,2.3000000000000114,0.0
2024-06-17 22:11:26,Under way using engine,15.9,2.3333333333333144,359.6666666666667
2024-06-17 22:11:36,Under way using engine,15.9,2.3666666666666742,359.3333333333333
2024-06-17 22:11:46,Under way using engine,15.9,2.3999999999999773,359.0
2024-06-17 22:11:56,Under way using engine,15.9,2.3999999999999773,359.0
2024-06-17 22:12:06,Under way using engine,15.9,2.3999999999999773,359.0
