Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:46:39,Under way using engine,3.0,307.5999999999999,276.4
2024-04-14 17:46:49,Under way using engine,3.0,305.79999999999995,273.9
2024-04-14 17:46:59,Under way using engine,3.0,304.0,271.4
2024-04-14 17:47:09,Under way using engine,3.0,301.79999999999995,268.4
2024-04-14 17:47:19,Under way using engine,3.0,298.69999999999993,265.4
2024-04-14 17:47:29,Under way using engine,3.0,295.5999999999999,262.4
2024-04-14 17:47:39,Under way using engine,2.9,291.0999999999999,259.4
2024-04-14 17:47:49,Under way using engine,2.9,288.0,256.0666666666666
2024-04-14 17:47:59,Under way using engine,2.9,284.9,252.73333333333335
2024-04-14 17:48:09,Under way using engine,2.9,281.79999999999995,249.39999999999998
2024-04-14 17:48:19,Under way using engine,2.85,276.79999999999995,245.89999999999998
2024-04-14 17:48:29,Under way using engine,2.8,271.79999999999995,242.39999999999998
2024-04-14 17:48:39,Under way using engine,2.8,267.75,237.89999999999998
2024-04-14 17:48:49,Under way using engine,2.8,263.69999999999993,233.39999999999998
2024-04-14 17:48:59,Under way using engine,2.8,259.65,228.89999999999998
2024-04-14 17:49:09,Under way using engine,2.8,255.60000000000002,224.39999999999998
2024-04-14 17:49:19,Under way using engine,2.8,247.75,219.39999999999998
2024-04-14 17:49:29,Under way using engine,2.8,239.89999999999998,214.39999999999998
2024-04-14 17:49:39,Under way using engine,2.8833333333333333,232.2833333333333,209.5666666666666
2024-04-14 17:49:49,Under way using engine,2.9666666666666663,224.66666666666674,204.73333333333335
2024-04-14 17:49:59,Under way using engine,3.05,217.04999999999995,199.89999999999998
2024-04-14 17:50:09,Under way using engine,3.1333333333333333,209.4333333333334,195.0666666666666
2024-04-14 17:50:19,Under way using engine,3.2166666666666663,201.81666666666672,190.23333333333335
2024-04-14 17:50:29,Under way using engine,3.3,194.20000000000005,185.39999999999998
2024-04-14 17:50:39,Under way using engine,3.45,187.64999999999998,182.39999999999998
2024-04-14 17:50:49,Under way using engine,3.6,181.10000000000002,179.39999999999998
2024-04-14 17:50:59,Under way using engine,3.7666666666666666,177.23333333333335,179.0666666666666
2024-04-14 17:51:09,Under way using engine,3.933333333333333,173.36666666666667,178.73333333333335
2024-04-14 17:51:19,Under way using engine,4.1,169.5,178.39999999999998
2024-04-14 17:51:29,Under way using engine,4.266666666666667,165.63333333333333,178.0666666666666
2024-04-14 17:51:39,Under way using engine,4.433333333333334,161.76666666666665,177.73333333333335
2024-04-14 17:51:49,Under way using engine,4.6,157.89999999999998,177.39999999999998
2024-04-14 17:51:59,Under way using engine,4.583333333333333,158.25,178.0666666666666
2024-04-14 17:52:09,Under way using engine,4.566666666666666,158.60000000000002,178.73333333333335
2024-04-14 17:52:19,Under way using engine,4.55,158.95000000000005,179.39999999999998
2024-04-14 17:52:29,Under way using engine,4.533333333333333,159.29999999999995,180.0666666666666
2024-04-14 17:52:39,Under way using engine,4.516666666666667,159.64999999999998,180.73333333333335
2024-04-14 17:52:49,Under way using engine,4.5,160.0,181.39999999999998
2024-04-14 17:52:59,Under way using engine,4.4,159.9666666666667,181.0666666666666
2024-04-14 17:53:09,Under way using engine,4.3,159.9333333333334,180.73333333333335
2024-04-14 17:53:19,Under way using engine,4.2,159.89999999999998,180.39999999999998
2024-04-14 17:53:29,Under way using engine,4.166666666666667,159.89999999999998,180.0666666666666
2024-04-14 17:53:39,Under way using engine,4.133333333333333,159.89999999999998,179.73333333333335
2024-04-14 17:53:49,Under way using engine,4.1,159.89999999999998,179.39999999999998
2024-04-14 17:53:59,Under way using engine,4.033333333333333,159.5666666666666,179.0666666666666
2024-04-14 17:54:09,Under way using engine,3.9666666666666655,159.23333333333335,178.73333333333335
2024-04-14 17:54:19,Under way using engine,3.9,158.89999999999998,178.39999999999998
2024-04-14 17:54:29,Under way using engine,3.9,157.83333333333337,178.0666666666666
2024-04-14 17:54:39,Under way using engine,3.9,156.76666666666665,177.73333333333335
2024-04-14 17:54:49,Under way using engine,3.9,155.70000000000005,177.39999999999998
2024-04-14 17:54:59,Under way using engine,3.8666666666666663,154.76666666666665,177.73333333333335
2024-04-14 17:55:09,Under way using engine,3.833333333333333,153.83333333333337,178.0666666666666
2024-04-14 17:55:19,Under way using engine,3.8,152.89999999999998,178.39999999999998
2024-04-14 17:55:29,Under way using engine,3.8,152.89999999999998,178.39999999999998
2024-04-14 17:55:39,Under way using engine,3.8,152.89999999999998,178.39999999999998
2024-04-14 17:55:49,Under way using engine,3.8,152.89999999999998,178.39999999999998
2024-04-14 17:55:59,Under way using engine,3.7,153.5,178.39999999999998
2024-04-14 17:56:09,Under way using engine,3.6,154.10000000000002,178.39999999999998
2024-04-14 17:56:19,Under way using engine,3.6,155.0,177.39999999999998
2024-04-14 17:56:29,Under way using engine,3.633333333333333,155.39999999999998,176.39999999999998
2024-04-14 17:56:39,Under way using engine,3.666666666666667,155.79999999999995,175.39999999999998
2024-04-14 17:56:49,Under way using engine,3.7,156.20000000000005,174.39999999999998
