Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:30:33,Under way using engine,8.28,40.19999999999999,47.19999999999999
2024-03-01 12:31:33,Under way using engine,8.219999999999999,42.4666666666667,49.0
2024-03-01 12:32:33,Under way using engine,8.16,44.73333333333335,50.799999999999955
2024-03-01 12:33:33,Under way using engine,8.1,47.0,52.60000000000002
2024-03-01 12:34:33,Under way using engine,8.2,52.0,52.60000000000002
2024-03-01 12:35:33,Under way using engine,8.3,46.89999999999998,52.60000000000002
2024-03-01 12:36:33,Under way using engine,8.3,47.89999999999998,52.60000000000002
2024-03-01 12:37:33,Under way using engine,8.3,49.19999999999999,52.60000000000002
2024-03-01 12:38:33,Under way using engine,8.2,47.89999999999998,51.60000000000002
2024-03-01 12:39:33,Under way using engine,8.2,48.60000000000002,51.60000000000002
2024-03-01 12:40:33,Under way using engine,8.3,49.10000000000002,49.60000000000002
2024-03-01 12:41:33,Under way using engine,8.5,44.299999999999955,48.60000000000002
2024-03-01 12:42:33,Under way using engine,8.2,44.69999999999999,49.60000000000002
2024-03-01 12:43:33,Under way using engine,8.5,44.60000000000002,49.60000000000002
2024-03-01 12:44:33,Under way using engine,8.4,44.10000000000002,49.60000000000002
2024-03-01 12:45:33,Under way using engine,8.4,43.799999999999955,49.60000000000002
2024-03-01 12:46:33,Under way using engine,8.39,43.90499999999997,49.60000000000002
2024-03-01 12:47:33,Under way using engine,8.38,44.00999999999999,49.60000000000002
2024-03-01 12:48:33,Under way using engine,8.370000000000001,44.11500000000001,49.60000000000002
2024-03-01 12:49:33,Under way using engine,8.36,44.22000000000003,49.60000000000002
2024-03-01 12:50:33,Under way using engine,8.35,44.32499999999999,49.60000000000002
2024-03-01 12:51:33,Under way using engine,8.34,44.42999999999995,49.60000000000002
2024-03-01 12:52:33,Under way using engine,8.33,44.53499999999997,49.60000000000002
2024-03-01 12:53:33,Under way using engine,8.32,44.639999999999986,49.60000000000002
2024-03-01 12:54:33,Under way using engine,8.31,44.745000000000005,49.60000000000002
2024-03-01 12:55:33,Under way using engine,8.3,44.85000000000002,49.60000000000002
2024-03-01 12:56:33,Under way using engine,8.29,44.954999999999984,49.60000000000002
2024-03-01 12:57:33,Under way using engine,8.28,45.06,49.60000000000002
2024-03-01 12:58:33,Under way using engine,8.27,45.164999999999964,49.60000000000002
2024-03-01 12:59:33,Under way using engine,8.26,45.26999999999998,49.60000000000002
2024-03-01 13:00:33,Under way using engine,8.25,45.375,49.60000000000002
2024-03-01 13:01:33,Under way using engine,8.24,45.48000000000002,49.60000000000002
2024-03-01 13:02:33,Under way using engine,8.229999999999999,45.585000000000036,49.60000000000002
2024-03-01 13:03:33,Under way using engine,8.219999999999999,45.69,49.60000000000002
2024-03-01 13:04:33,Under way using engine,8.209999999999999,45.795000000000016,49.60000000000002
2024-03-01 13:05:33,Under way using engine,8.2,45.89999999999998,49.60000000000002
2024-03-01 13:06:33,Under way using engine,8.0,45.89999999999998,49.60000000000002
2024-03-01 13:07:33,Under way using engine,8.2,44.60000000000002,49.60000000000002
2024-03-01 13:08:33,Under way using engine,8.0,45.19999999999999,49.60000000000002
2024-03-01 13:09:33,Under way using engine,8.0,46.60000000000002,49.60000000000002
2024-03-01 13:10:33,Under way using engine,8.2,44.0,49.60000000000002
2024-03-01 13:11:33,Under way using engine,8.0,45.0,49.60000000000002
2024-03-01 13:12:33,Under way using engine,8.2,43.19999999999999,49.60000000000002
2024-03-01 13:13:33,Under way using engine,8.153333333333332,43.17999999999995,49.5333333333333
2024-03-01 13:14:33,Under way using engine,8.106666666666666,43.15999999999997,49.4666666666667
2024-03-01 13:15:33,Under way using engine,8.059999999999999,43.139999999999986,49.39999999999998
2024-03-01 13:16:33,Under way using engine,8.013333333333334,43.120000000000005,49.333333333333314
2024-03-01 13:17:33,Under way using engine,7.966666666666666,43.10000000000002,49.26666666666665
2024-03-01 13:18:33,Under way using engine,7.92,43.079999999999984,49.19999999999999
2024-03-01 13:19:33,Under way using engine,7.873333333333333,43.06,49.133333333333326
2024-03-01 13:20:33,Under way using engine,7.826666666666666,43.039999999999964,49.06666666666666
2024-03-01 13:21:33,Under way using engine,7.779999999999999,43.01999999999998,49.0
2024-03-01 13:22:33,Under way using engine,7.733333333333333,43.0,48.93333333333334
2024-03-01 13:23:33,Under way using engine,7.686666666666666,42.98000000000002,48.866666666666674
2024-03-01 13:24:33,Under way using engine,7.64,42.960000000000036,48.799999999999955
2024-03-01 13:25:33,Under way using engine,7.593333333333334,42.94,48.73333333333335
2024-03-01 13:26:33,Under way using engine,7.546666666666667,42.920000000000016,48.66666666666663
2024-03-01 13:27:33,Under way using engine,7.5,42.89999999999998,48.60000000000002
2024-03-01 13:28:33,Under way using engine,7.7,41.5,48.60000000000002
2024-03-01 13:29:33,Under way using engine,7.7,41.19999999999999,48.60000000000002
2024-03-01 13:30:33,Under way using engine,7.7,37.89999999999998,47.60000000000002
2024-03-01 13:31:33,Under way using engine,7.7,37.89999999999998,47.60000000000002
2024-03-01 13:32:33,Under way using engine,7.7,37.89999999999998,47.60000000000002
2024-03-01 13:33:33,Under way using engine,7.7,37.89999999999998,47.60000000000002
2024-03-01 13:34:33,Under way using engine,7.7,37.89999999999998,47.60000000000002
