Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:34:16,Under way using engine,11.85,358.04999999999995,358.4
2024-03-31 15:34:26,Under way using engine,11.8,358.1,357.9
2024-03-31 15:34:36,Under way using engine,11.8,357.79999999999995,357.9
2024-03-31 15:34:46,Under way using engine,11.8,357.5,357.9
2024-03-31 15:34:56,Under way using engine,11.8,357.35,358.4
2024-03-31 15:35:06,Under way using engine,11.8,357.20000000000005,358.9
2024-03-31 15:35:16,Under way using engine,11.8,357.75,358.9
2024-03-31 15:35:26,Under way using engine,11.8,358.3,358.9
2024-03-31 15:35:36,Under way using engine,11.8,358.6,358.4
2024-03-31 15:35:46,Under way using engine,11.8,358.9,357.9
2024-03-31 15:35:56,Under way using engine,11.8,358.4,357.9
2024-03-31 15:36:06,Under way using engine,11.8,357.9,357.9
2024-03-31 15:36:16,Under way using engine,11.8,357.55,357.9
2024-03-31 15:36:26,Under way using engine,11.8,357.20000000000005,357.9
2024-03-31 15:36:36,Under way using engine,11.8,357.65,358.4
2024-03-31 15:36:46,Under way using engine,11.8,358.1,358.9
2024-03-31 15:36:56,Under way using engine,11.8,358.06666666666666,358.73333333333335
2024-03-31 15:37:06,Under way using engine,11.8,358.0333333333333,358.56666666666666
2024-03-31 15:37:16,Under way using engine,11.8,358.0,358.4
2024-03-31 15:37:26,Under way using engine,11.8,357.9666666666667,358.23333333333335
2024-03-31 15:37:36,Under way using engine,11.8,357.93333333333334,358.06666666666666
2024-03-31 15:37:46,Under way using engine,11.8,357.9,357.9
2024-03-31 15:37:56,Under way using engine,11.8,357.93333333333334,358.06666666666666
2024-03-31 15:38:06,Under way using engine,11.8,357.9666666666667,358.23333333333335
2024-03-31 15:38:16,Under way using engine,11.8,358.0,358.4
2024-03-31 15:38:26,Under way using engine,11.8,358.0333333333333,358.56666666666666
2024-03-31 15:38:36,Under way using engine,11.8,358.06666666666666,358.73333333333335
2024-03-31 15:38:46,Under way using engine,11.8,358.1,358.9
2024-03-31 15:38:56,Under way using engine,11.806060606060608,358.07878787878786,358.869696969697
2024-03-31 15:39:06,Under way using engine,11.812121212121212,358.05757575757576,358.839393939394
2024-03-31 15:39:16,Under way using engine,11.818181818181818,358.0363636363636,358.8090909090909
2024-03-31 15:39:26,Under way using engine,11.824242424242424,358.0151515151515,358.77878787878785
2024-03-31 15:39:36,Under way using engine,11.83030303030303,357.9939393939394,358.74848484848485
2024-03-31 15:39:46,Under way using engine,11.836363636363638,357.9727272727273,358.71818181818185
2024-03-31 15:39:56,Under way using engine,11.842424242424244,357.95151515151514,358.6878787878788
2024-03-31 15:40:06,Under way using engine,11.84848484848485,357.93030303030304,358.6575757575757
2024-03-31 15:40:16,Under way using engine,11.854545454545455,357.9090909090909,358.6272727272727
2024-03-31 15:40:26,Under way using engine,11.86060606060606,357.8878787878788,358.5969696969697
2024-03-31 15:40:36,Under way using engine,11.866666666666667,357.8666666666667,358.56666666666666
2024-03-31 15:40:46,Under way using engine,11.872727272727271,357.8454545454546,358.5363636363636
2024-03-31 15:40:56,Under way using engine,11.87878787878788,357.8242424242424,358.5060606060606
2024-03-31 15:41:06,Under way using engine,11.884848484848485,357.8030303030303,358.4757575757576
2024-03-31 15:41:16,Under way using engine,11.89090909090909,357.78181818181815,358.44545454545454
2024-03-31 15:41:26,Under way using engine,11.896969696969697,357.76060606060605,358.4151515151515
2024-03-31 15:41:36,Under way using engine,11.903030303030304,357.73939393939395,358.3848484848485
2024-03-31 15:41:46,Under way using engine,11.90909090909091,357.71818181818185,358.3545454545455
2024-03-31 15:41:56,Under way using engine,11.915151515151516,357.6969696969697,358.32424242424247
2024-03-31 15:42:06,Under way using engine,11.921212121212122,357.6757575757576,358.2939393939394
2024-03-31 15:42:16,Under way using engine,11.927272727272728,357.6545454545454,358.26363636363635
2024-03-31 15:42:26,Under way using engine,11.933333333333334,357.6333333333333,358.23333333333335
2024-03-31 15:42:36,Under way using engine,11.93939393939394,357.6121212121212,358.20303030303035
2024-03-31 15:42:46,Under way using engine,11.945454545454544,357.5909090909091,358.1727272727273
2024-03-31 15:42:56,Under way using engine,11.951515151515151,357.56969696969696,358.1424242424242
2024-03-31 15:43:06,Under way using engine,11.957575757575755,357.54848484848486,358.1121212121212
2024-03-31 15:43:16,Under way using engine,11.963636363636365,357.5272727272727,358.0818181818182
2024-03-31 15:43:26,Under way using engine,11.96969696969697,357.5060606060606,358.05151515151516
2024-03-31 15:43:36,Under way using engine,11.975757575757576,357.4848484848485,358.0212121212121
2024-03-31 15:43:46,Under way using engine,11.981818181818182,357.4636363636364,357.9909090909091
2024-03-31 15:43:56,Under way using engine,11.987878787878788,357.44242424242424,357.9606060606061
2024-03-31 15:44:06,Under way using engine,11.993939393939394,357.42121212121214,357.93030303030304
2024-03-31 15:44:16,Under way using engine,12.0,357.4,357.9
