Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:19:38,Under way using engine,5.3,339.0,342.0
2024-06-17 11:19:48,Under way using engine,5.3,339.0,342.0
2024-06-17 11:19:58,Under way using engine,5.3,339.0,342.0
2024-06-17 11:20:08,Under way using engine,5.3,339.0,342.0
2024-06-17 11:20:18,Under way using engine,5.3,339.0,342.0
2024-06-17 11:20:28,Under way using engine,5.2,339.0,342.0
2024-06-17 11:20:38,Under way using engine,5.2,339.0,342.0
2024-06-17 11:20:48,Under way using engine,5.2,339.0,342.0
2024-06-17 11:20:58,Under way using engine,5.2,338.0,342.0
2024-06-17 11:21:08,Under way using engine,5.2,338.0,342.0
2024-06-17 11:21:18,Under way using engine,5.2,338.0,342.0
2024-06-17 11:21:28,Under way using engine,5.2,338.0,342.0
2024-06-17 11:21:38,Under way using engine,5.2,338.0,342.0
2024-06-17 11:21:48,Under way using engine,5.2,338.0,342.0
2024-06-17 11:21:58,Under way using engine,5.2,338.0,342.0
2024-06-17 11:22:08,Under way using engine,5.2,337.8,342.0
2024-06-17 11:22:18,Under way using engine,5.2,337.6,342.0
2024-06-17 11:22:28,Under way using engine,5.2,337.4,342.0
2024-06-17 11:22:38,Under way using engine,5.2,337.2,342.0
2024-06-17 11:22:48,Under way using engine,5.2,337.0,342.0
2024-06-17 11:22:58,Under way using engine,5.183333333333334,336.8333333333333,342.0
2024-06-17 11:23:08,Under way using engine,5.166666666666667,336.6666666666667,342.0
2024-06-17 11:23:18,Under way using engine,5.15,336.5,342.0
2024-06-17 11:23:28,Under way using engine,5.133333333333333,336.3333333333333,342.0
2024-06-17 11:23:38,Under way using engine,5.116666666666666,336.1666666666667,342.0
2024-06-17 11:23:48,Under way using engine,5.1,336.0,342.0
2024-06-17 11:23:58,Under way using engine,5.1,335.1666666666667,341.5
2024-06-17 11:24:08,Under way using engine,5.1,334.3333333333333,341.0
2024-06-17 11:24:18,Under way using engine,5.1,333.5,340.5
2024-06-17 11:24:28,Under way using engine,5.1,332.6666666666667,340.0
2024-06-17 11:24:38,Under way using engine,5.1,331.8333333333333,339.5
2024-06-17 11:24:48,Under way using engine,5.1,331.0,339.0
2024-06-17 11:24:58,Under way using engine,5.116666666666666,330.8333333333333,339.1666666666667
2024-06-17 11:25:08,Under way using engine,5.133333333333333,330.6666666666667,339.3333333333333
2024-06-17 11:25:18,Under way using engine,5.15,330.5,339.5
2024-06-17 11:25:28,Under way using engine,5.166666666666667,330.3333333333333,339.6666666666667
2024-06-17 11:25:38,Under way using engine,5.183333333333334,330.1666666666667,339.8333333333333
2024-06-17 11:25:48,Under way using engine,5.2,330.0,340.0
2024-06-17 11:25:58,Under way using engine,5.183333333333334,330.0,339.8333333333333
2024-06-17 11:26:08,Under way using engine,5.166666666666667,330.0,339.6666666666667
2024-06-17 11:26:18,Under way using engine,5.15,330.0,339.5
2024-06-17 11:26:28,Under way using engine,5.133333333333333,330.0,339.3333333333333
2024-06-17 11:26:38,Under way using engine,5.116666666666666,330.0,339.1666666666667
2024-06-17 11:26:48,Under way using engine,5.1,330.0,339.0
2024-06-17 11:26:58,Under way using engine,5.1,330.0,339.5
2024-06-17 11:27:08,Under way using engine,5.1,330.0,340.0
2024-06-17 11:27:18,Under way using engine,5.1,330.0,340.0
2024-06-17 11:27:28,Under way using engine,5.1,330.0,340.0
2024-06-17 11:27:38,Under way using engine,5.1,330.0,340.0
2024-06-17 11:27:48,Under way using engine,5.1,330.0,340.0
2024-06-17 11:27:58,Under way using engine,5.1,330.0,340.0
2024-06-17 11:28:08,Under way using engine,5.1,330.0,340.0
