Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:01:09,Under way using engine,8.9,67.39999999999998,69.89999999999998
2024-03-12 22:01:19,Under way using engine,8.975,67.69999999999999,70.14999999999998
2024-03-12 22:01:29,Under way using engine,9.05,68.0,70.39999999999998
2024-03-12 22:01:39,Under way using engine,9.125,68.29999999999995,70.64999999999998
2024-03-12 22:01:49,Under way using engine,9.2,68.59999999999997,70.89999999999998
2024-03-12 22:01:59,Under way using engine,9.3,68.84999999999997,70.89999999999998
2024-03-12 22:02:09,Under way using engine,9.4,69.09999999999997,70.89999999999998
2024-03-12 22:02:19,Under way using engine,9.466666666666669,69.18333333333328,11.066666666666663
2024-03-12 22:02:29,Under way using engine,9.533333333333331,69.26666666666665,311.23333333333323
2024-03-12 22:02:39,Under way using engine,9.6,69.34999999999997,251.39999999999998
2024-03-12 22:02:49,Under way using engine,9.666666666666668,69.43333333333328,191.56666666666663
2024-03-12 22:02:59,Under way using engine,9.733333333333334,69.51666666666665,131.7333333333333
2024-03-12 22:03:09,Under way using engine,9.8,69.59999999999997,71.89999999999998
2024-03-12 22:03:19,Under way using engine,9.866666666666667,69.69999999999999,71.89999999999998
2024-03-12 22:03:29,Under way using engine,9.933333333333334,69.79999999999995,71.89999999999998
2024-03-12 22:03:39,Under way using engine,10.0,69.89999999999998,71.89999999999998
2024-03-12 22:03:49,Under way using engine,10.066666666666666,70.0,71.89999999999998
2024-03-12 22:03:59,Under way using engine,10.133333333333333,70.09999999999997,71.89999999999998
2024-03-12 22:04:09,Under way using engine,10.2,70.19999999999999,71.89999999999998
2024-03-12 22:04:19,Under way using engine,10.2,70.04999999999995,71.89999999999998
2024-03-12 22:04:29,Under way using engine,10.2,69.89999999999998,71.89999999999998
2024-03-12 22:04:39,Under way using engine,10.25,69.89999999999998,71.89999999999998
2024-03-12 22:04:49,Under way using engine,10.3,69.89999999999998,71.89999999999998
2024-03-12 22:04:59,Under way using engine,10.35,69.89999999999998,71.89999999999998
2024-03-12 22:05:09,Under way using engine,10.4,69.89999999999998,71.89999999999998
2024-03-12 22:05:19,Under way using engine,10.45,69.89999999999998,71.89999999999998
2024-03-12 22:05:29,Under way using engine,10.5,69.89999999999998,71.89999999999998
2024-03-12 22:05:39,Under way using engine,10.533333333333331,70.0,72.23333333333329
2024-03-12 22:05:49,Under way using engine,10.566666666666666,70.09999999999997,72.56666666666666
2024-03-12 22:05:59,Under way using engine,10.6,70.19999999999999,72.89999999999998
2024-03-12 22:06:09,Under way using engine,10.633333333333333,70.36666666666667,72.89999999999998
2024-03-12 22:06:19,Under way using engine,10.666666666666666,70.5333333333333,72.89999999999998
2024-03-12 22:06:29,Under way using engine,10.7,70.69999999999999,72.89999999999998
2024-03-12 22:06:39,Under way using engine,10.8,70.59999999999997,71.89999999999998
