Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:35:51,Under way using engine,13.4,339.3285714285714,334.22857142857146
2024-03-02 03:36:01,Under way using engine,13.4,339.1428571428572,333.94285714285724
2024-03-02 03:36:11,Under way using engine,13.4,338.95714285714286,333.65714285714284
2024-03-02 03:36:21,Under way using engine,13.4,338.7714285714286,333.37142857142857
2024-03-02 03:36:31,Under way using engine,13.4,338.5857142857143,333.0857142857143
2024-03-02 03:36:41,Under way using engine,13.4,338.40000000000003,332.8
2024-03-02 03:36:51,Under way using engine,13.383333333333333,337.33333333333337,331.6333333333333
2024-03-02 03:37:01,Under way using engine,13.366666666666667,336.2666666666667,330.4666666666667
2024-03-02 03:37:11,Under way using engine,13.35,335.2,329.3
2024-03-02 03:37:21,Under way using engine,13.333333333333334,334.1333333333333,328.1333333333333
2024-03-02 03:37:31,Under way using engine,13.316666666666666,333.06666666666666,326.9666666666667
2024-03-02 03:37:41,Under way using engine,13.3,332.0,325.8
2024-03-02 03:37:51,Under way using engine,13.283333333333331,331.2833333333333,325.1333333333333
2024-03-02 03:38:01,Under way using engine,13.266666666666667,330.56666666666666,324.4666666666667
2024-03-02 03:38:11,Under way using engine,13.25,329.84999999999997,323.8
2024-03-02 03:38:21,Under way using engine,13.233333333333333,329.1333333333333,323.1333333333333
2024-03-02 03:38:31,Under way using engine,13.216666666666669,328.4166666666667,322.4666666666667
2024-03-02 03:38:41,Under way using engine,13.2,327.7,321.8
2024-03-02 03:38:51,Under way using engine,13.2,327.34000000000003,321.8
2024-03-02 03:39:01,Under way using engine,13.2,326.98,321.8
2024-03-02 03:39:11,Under way using engine,13.2,326.62,321.8
2024-03-02 03:39:21,Under way using engine,13.2,326.26000000000005,321.8
2024-03-02 03:39:31,Under way using engine,13.2,325.90000000000003,321.8
2024-03-02 03:39:41,Under way using engine,13.2,326.1,321.8
2024-03-02 03:39:51,Under way using engine,13.2,325.68333333333334,321.3
2024-03-02 03:40:01,Under way using engine,13.2,325.2666666666667,320.8
2024-03-02 03:40:11,Under way using engine,13.2,324.85,320.3
2024-03-02 03:40:21,Under way using engine,13.2,324.43333333333334,319.8
2024-03-02 03:40:31,Under way using engine,13.2,324.0166666666667,319.3
2024-03-02 03:40:41,Under way using engine,13.2,323.6,318.8
2024-03-02 03:40:51,Under way using engine,13.2,323.3,318.3
2024-03-02 03:41:01,Under way using engine,13.2,323.0,317.8
2024-03-02 03:41:11,Under way using engine,13.2,323.125,318.05
2024-03-02 03:41:21,Under way using engine,13.2,323.25,318.3
2024-03-02 03:41:31,Under way using engine,13.2,323.375,318.55
2024-03-02 03:41:41,Under way using engine,13.2,323.5,318.8
2024-03-02 03:41:51,Under way using engine,13.2,323.90000000000003,317.8
2024-03-02 03:42:01,Under way using engine,13.2,324.3,316.8
2024-03-02 03:42:11,Under way using engine,13.175,323.45,316.3
2024-03-02 03:42:21,Under way using engine,13.15,322.6,315.8
2024-03-02 03:42:31,Under way using engine,13.125,321.75000000000006,315.3
2024-03-02 03:42:41,Under way using engine,13.1,320.90000000000003,314.8
2024-03-02 03:42:51,Under way using engine,13.1,320.6,314.8
2024-03-02 03:43:01,Under way using engine,13.1,320.3,314.8
2024-03-02 03:43:11,Under way using engine,13.1,320.1333333333333,314.8
2024-03-02 03:43:21,Under way using engine,13.1,319.9666666666667,314.8
2024-03-02 03:43:31,Under way using engine,13.1,319.8,314.8
2024-03-02 03:43:41,Under way using engine,13.1,320.1,314.8
2024-03-02 03:43:51,Under way using engine,13.1,320.25000000000006,314.8
2024-03-02 03:44:01,Under way using engine,13.1,320.40000000000003,314.8
2024-03-02 03:44:11,Under way using engine,13.1,320.40000000000003,314.8
