Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:13:56,Under way using engine,9.533333333333331,32.10000000000002,32.80000000000001
2024-06-02 02:14:06,Under way using engine,9.5,32.19999999999999,32.80000000000001
2024-06-02 02:14:16,Under way using engine,9.5,32.133333333333326,32.80000000000001
2024-06-02 02:14:26,Under way using engine,9.5,32.06666666666666,32.80000000000001
2024-06-02 02:14:36,Under way using engine,9.5,32.0,32.80000000000001
2024-06-02 02:14:46,Under way using engine,9.533333333333331,31.866666666666674,32.80000000000001
2024-06-02 02:14:56,Under way using engine,9.566666666666666,31.73333333333335,32.80000000000001
2024-06-02 02:15:06,Under way using engine,9.6,31.600000000000023,32.80000000000001
2024-06-02 02:15:16,Under way using engine,9.6,31.600000000000023,32.80000000000001
2024-06-02 02:15:26,Under way using engine,9.6,31.600000000000023,32.80000000000001
