Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:39:22,Under way using engine,9.233333333333333,359.5,353.3
2024-06-04 22:39:32,Under way using engine,9.266666666666667,359.6,353.3
2024-06-04 22:39:42,Under way using engine,9.3,359.7,353.3
2024-06-04 22:39:52,Under way using engine,9.266666666666667,359.6,353.3
2024-06-04 22:40:02,Under way using engine,9.233333333333333,359.5,353.3
2024-06-04 22:40:12,Under way using engine,9.2,359.40000000000003,353.3
2024-06-04 22:40:22,Under way using engine,9.2,359.1333333333334,353.3
2024-06-04 22:40:32,Under way using engine,9.2,358.8666666666667,353.3
2024-06-04 22:40:42,Under way using engine,9.2,358.6,353.3
2024-06-04 22:40:52,Under way using engine,9.233333333333333,358.7666666666667,353.6333333333333
2024-06-04 22:41:02,Under way using engine,9.266666666666667,358.93333333333334,353.9666666666667
2024-06-04 22:41:12,Under way using engine,9.3,359.1,354.3
2024-06-04 22:41:22,Under way using engine,9.3,0.19999999999998863,354.3
2024-06-04 22:41:32,Under way using engine,9.3,1.3000000000000114,354.3
2024-06-04 22:41:42,Under way using engine,9.3,1.1999999999999886,354.3
2024-06-04 22:41:52,Under way using engine,9.3,1.0600000000000023,354.3
2024-06-04 22:42:02,Under way using engine,9.3,0.9200000000000159,354.3
2024-06-04 22:42:12,Under way using engine,9.3,0.7800000000000296,354.3
2024-06-04 22:42:22,Under way using engine,9.3,0.6399999999999864,354.3
2024-06-04 22:42:32,Under way using engine,9.3,0.5,354.3
2024-06-04 22:42:42,Under way using engine,9.3,0.30000000000001137,354.3
2024-06-04 22:42:52,Under way using engine,9.32,0.2400000000000091,354.3
2024-06-04 22:43:02,Under way using engine,9.34,0.18000000000000682,354.3
2024-06-04 22:43:12,Under way using engine,9.36,0.12000000000000455,354.3
2024-06-04 22:43:22,Under way using engine,9.38,0.060000000000002274,354.3
2024-06-04 22:43:32,Under way using engine,9.4,0.0,354.3
2024-06-04 22:43:42,Under way using engine,9.4,0.6999999999999886,354.3
