Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:53:02,Under way using engine,10.25,359.75,353.9
2024-03-11 17:53:12,Under way using engine,10.2,359.9666666666667,353.73333333333335
2024-03-11 17:53:22,Under way using engine,10.15,0.18333333333333712,353.5666666666667
2024-03-11 17:53:32,Under way using engine,10.1,0.39999999999997726,353.4
2024-03-11 17:53:42,Under way using engine,10.066666666666666,0.38333333333332575,353.4
2024-03-11 17:53:52,Under way using engine,10.033333333333331,0.36666666666667425,353.4
2024-03-11 17:54:02,Under way using engine,10.0,0.35000000000002274,353.4
2024-03-11 17:54:12,Under way using engine,9.966666666666669,0.33333333333337123,353.4
2024-03-11 17:54:22,Under way using engine,9.933333333333334,0.3166666666667197,353.4
2024-03-11 17:54:32,Under way using engine,9.9,0.30000000000001137,353.4
2024-03-11 17:54:42,Under way using engine,9.833333333333334,359.8,353.4
2024-03-11 17:54:52,Under way using engine,9.766666666666666,359.3,353.4
2024-03-11 17:55:02,Under way using engine,9.7,358.8,353.4
