Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:38:50,Under way using engine,13.1,48.7076923076923,46.27692307692308
2024-06-06 21:39:50,Under way using engine,13.1,49.05000000000001,46.69999999999999
2024-06-06 21:40:50,Under way using engine,13.1,49.392307692307725,47.12307692307695
2024-06-06 21:41:50,Under way using engine,13.1,49.73461538461538,47.54615384615386
2024-06-06 21:42:50,Under way using engine,13.1,50.076923076923094,47.96923076923076
2024-06-06 21:43:50,Under way using engine,13.1,50.41923076923081,48.39230769230767
2024-06-06 21:44:50,Under way using engine,13.1,50.761538461538464,48.81538461538463
2024-06-06 21:45:50,Under way using engine,13.1,51.10384615384618,49.238461538461536
2024-06-06 21:46:50,Under way using engine,13.1,51.446153846153834,49.66153846153844
2024-06-06 21:47:50,Under way using engine,13.1,51.78846153846155,50.084615384615404
2024-06-06 21:48:50,Under way using engine,13.1,52.13076923076926,50.50769230769231
2024-06-06 21:49:50,Under way using engine,13.1,52.47307692307692,50.930769230769215
2024-06-06 21:50:50,Under way using engine,13.1,52.81538461538463,51.35384615384618
2024-06-06 21:51:50,Under way using engine,13.1,53.15769230769234,51.77692307692308
2024-06-06 21:52:50,Under way using engine,13.1,53.5,52.19999999999999
2024-06-06 21:53:50,Under way using engine,13.1,54.0,52.19999999999999
2024-06-06 21:54:50,Under way using engine,13.1,54.19999999999999,52.19999999999999
2024-06-06 21:55:50,Under way using engine,13.1,54.19999999999999,52.19999999999999
2024-06-06 21:56:50,Under way using engine,13.1,54.10000000000002,52.19999999999999
2024-06-06 21:57:50,Under way using engine,13.1,54.10000000000002,52.19999999999999
2024-06-06 21:58:50,Under way using engine,13.1,54.0,51.19999999999999
2024-06-06 21:59:50,Under way using engine,13.06153846153846,54.2076923076923,51.19999999999999
2024-06-06 22:00:50,Under way using engine,13.023076923076925,54.41538461538465,51.19999999999999
2024-06-06 22:01:50,Under way using engine,12.984615384615385,54.62307692307695,51.19999999999999
2024-06-06 22:02:50,Under way using engine,12.946153846153846,54.83076923076925,51.19999999999999
2024-06-06 22:03:50,Under way using engine,12.907692307692308,55.03846153846155,51.19999999999999
2024-06-06 22:04:50,Under way using engine,12.86923076923077,55.246153846153845,51.19999999999999
2024-06-06 22:05:50,Under way using engine,12.83076923076923,55.45384615384614,51.19999999999999
2024-06-06 22:06:50,Under way using engine,12.792307692307691,55.66153846153844,51.19999999999999
2024-06-06 22:07:50,Under way using engine,12.753846153846151,55.869230769230796,51.19999999999999
2024-06-06 22:08:50,Under way using engine,12.715384615384616,56.076923076923094,51.19999999999999
2024-06-06 22:09:50,Under way using engine,12.676923076923076,56.28461538461539,51.19999999999999
2024-06-06 22:10:50,Under way using engine,12.638461538461538,56.49230769230769,51.19999999999999
2024-06-06 22:11:50,Under way using engine,12.6,56.69999999999999,51.19999999999999
2024-06-06 22:12:50,Under way using engine,12.5,55.80000000000001,51.19999999999999
2024-06-06 22:13:50,Under way using engine,12.5,56.10000000000002,50.19999999999999
2024-06-06 22:14:50,Under way using engine,12.5,55.19999999999999,50.19999999999999
2024-06-06 22:15:50,Under way using engine,12.6,55.60000000000002,49.19999999999999
2024-06-06 22:16:50,Under way using engine,12.7,53.30000000000001,48.19999999999999
2024-06-06 22:17:50,Under way using engine,12.7,53.30000000000001,48.19999999999999
2024-06-06 22:18:50,Under way using engine,12.7375,53.35000000000002,47.94999999999999
2024-06-06 22:19:50,Under way using engine,12.775,53.39999999999998,47.69999999999999
2024-06-06 22:20:50,Under way using engine,12.8125,53.44999999999999,47.44999999999999
2024-06-06 22:21:50,Under way using engine,12.85,53.5,47.19999999999999
2024-06-06 22:22:50,Under way using engine,12.8875,53.55000000000001,46.94999999999999
2024-06-06 22:23:50,Under way using engine,12.925,53.60000000000002,46.69999999999999
2024-06-06 22:24:50,Under way using engine,12.9625,53.64999999999998,46.44999999999999
2024-06-06 22:25:50,Under way using engine,13.0,53.69999999999999,46.19999999999999
2024-06-06 22:26:50,Under way using engine,12.9,52.39999999999998,46.19999999999999
2024-06-06 22:27:50,Under way using engine,12.9,52.19999999999999,46.19999999999999
2024-06-06 22:28:50,Under way using engine,12.9,52.5,46.19999999999999
2024-06-06 22:29:50,Under way using engine,12.9,53.10000000000002,46.19999999999999
2024-06-06 22:30:50,Under way using engine,12.8,52.5,46.19999999999999
2024-06-06 22:31:50,Under way using engine,12.6,52.30000000000001,46.19999999999999
2024-06-06 22:32:50,Under way using engine,12.6,52.89999999999998,46.19999999999999
2024-06-06 22:33:50,Under way using engine,12.588888888888889,52.69999999999999,46.0888888888889
2024-06-06 22:34:50,Under way using engine,12.577777777777778,52.5,45.97777777777776
2024-06-06 22:35:50,Under way using engine,12.566666666666666,52.30000000000001,45.866666666666674
2024-06-06 22:36:50,Under way using engine,12.555555555555555,52.10000000000002,45.75555555555553
2024-06-06 22:37:50,Under way using engine,12.544444444444444,51.89999999999998,45.644444444444446
2024-06-06 22:38:50,Under way using engine,12.533333333333331,51.69999999999999,45.53333333333336
2024-06-06 22:39:50,Under way using engine,12.522222222222222,51.5,45.42222222222222
2024-06-06 22:40:50,Under way using engine,12.511111111111113,51.30000000000001,45.31111111111113
2024-06-06 22:41:50,Under way using engine,12.5,51.10000000000002,45.19999999999999
2024-06-06 22:42:50,Under way using engine,12.5,51.10000000000002,45.19999999999999
2024-06-06 22:43:50,Under way using engine,12.5,50.69999999999999,45.19999999999999
2024-06-06 22:44:50,Under way using engine,12.5,50.69999999999999,45.19999999999999
2024-06-06 22:45:50,Under way using engine,12.5,50.89999999999998,45.19999999999999
2024-06-06 22:46:50,Under way using engine,12.5,50.0,45.19999999999999
2024-06-06 22:47:50,Under way using engine,12.5,50.30000000000001,45.19999999999999
