Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:53:28,Under way using engine,15.266666666666666,14.666666666666686,22.03333333333336
2024-06-23 19:53:38,Under way using engine,15.2,14.899999999999977,22.69999999999999
2024-06-23 19:53:48,Under way using engine,15.1,15.433333333333337,23.366666666666674
2024-06-23 19:53:58,Under way using engine,15.0,15.966666666666697,24.03333333333336
2024-06-23 19:54:08,Under way using engine,14.9,16.5,24.69999999999999
2024-06-23 19:54:18,Under way using engine,15.0,17.0,24.69999999999999
2024-06-23 19:54:28,Under way using engine,14.9,17.5,25.19999999999999
2024-06-23 19:54:38,Under way using engine,14.8,18.0,25.69999999999999
2024-06-23 19:54:48,Under way using engine,14.833333333333334,18.466666666666697,26.69999999999999
2024-06-23 19:54:58,Under way using engine,14.866666666666667,18.933333333333337,27.69999999999999
2024-06-23 19:55:08,Under way using engine,14.9,19.399999999999977,28.69999999999999
2024-06-23 19:55:18,Under way using engine,14.9,20.166666666666686,29.03333333333336
2024-06-23 19:55:28,Under way using engine,14.9,20.933333333333337,29.366666666666674
2024-06-23 19:55:38,Under way using engine,14.9,21.69999999999999,29.69999999999999
2024-06-23 19:55:48,Under way using engine,14.9,22.19999999999999,30.03333333333336
2024-06-23 19:55:58,Under way using engine,14.9,22.69999999999999,30.366666666666674
2024-06-23 19:56:08,Under way using engine,14.9,23.19999999999999,30.69999999999999
2024-06-23 19:56:18,Under way using engine,14.833333333333334,23.466666666666697,31.03333333333336
2024-06-23 19:56:28,Under way using engine,14.766666666666666,23.73333333333335,31.366666666666674
2024-06-23 19:56:38,Under way using engine,14.7,24.0,31.69999999999999
2024-06-23 19:56:48,Under way using engine,14.633333333333333,24.19999999999999,32.03333333333336
2024-06-23 19:56:58,Under way using engine,14.566666666666666,24.400000000000034,32.366666666666674
2024-06-23 19:57:08,Under way using engine,14.5,24.600000000000023,32.69999999999999
2024-06-23 19:57:18,Under way using engine,14.533333333333331,24.933333333333337,33.03333333333336
2024-06-23 19:57:28,Under way using engine,14.566666666666666,25.26666666666665,33.366666666666674
2024-06-23 19:57:38,Under way using engine,14.6,25.600000000000023,33.69999999999999
2024-06-23 19:57:48,Under way using engine,14.633333333333333,26.0,34.03333333333336
2024-06-23 19:57:58,Under way using engine,14.666666666666666,26.399999999999977,34.366666666666674
2024-06-23 19:58:08,Under way using engine,14.7,26.80000000000001,34.69999999999999
2024-06-23 19:58:18,Under way using engine,14.666666666666666,27.100000000000023,34.69999999999999
2024-06-23 19:58:28,Under way using engine,14.633333333333333,27.399999999999977,34.69999999999999
2024-06-23 19:58:38,Under way using engine,14.6,27.69999999999999,34.69999999999999
2024-06-23 19:58:48,Under way using engine,14.6,27.73333333333335,34.69999999999999
2024-06-23 19:58:58,Under way using engine,14.6,27.76666666666665,34.69999999999999
2024-06-23 19:59:08,Under way using engine,14.6,27.80000000000001,34.69999999999999
2024-06-23 19:59:18,Under way using engine,14.533333333333331,27.833333333333314,34.03333333333336
2024-06-23 19:59:28,Under way using engine,14.466666666666669,27.866666666666674,33.366666666666674
2024-06-23 19:59:38,Under way using engine,14.4,27.899999999999977,32.69999999999999
2024-06-23 19:59:48,Under way using engine,14.383333333333333,27.566666666666663,32.03333333333336
2024-06-23 19:59:58,Under way using engine,14.366666666666667,27.23333333333335,31.366666666666674
2024-06-23 20:00:08,Under way using engine,14.35,26.899999999999977,30.69999999999999
2024-06-23 20:00:18,Under way using engine,14.333333333333334,26.566666666666663,30.03333333333336
2024-06-23 20:00:28,Under way using engine,14.316666666666666,26.23333333333335,29.366666666666674
2024-06-23 20:00:38,Under way using engine,14.3,25.899999999999977,28.69999999999999
2024-06-23 20:00:48,Under way using engine,14.3,25.899999999999977,28.69999999999999
2024-06-23 20:00:58,Under way using engine,14.3,25.899999999999977,28.69999999999999
