Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:55:04,Under way using engine,16.544444444444444,0.34444444444443434,356.5333333333333
2024-03-02 17:55:14,Under way using engine,16.533333333333335,0.13333333333332575,356.2
2024-03-02 17:55:24,Under way using engine,16.522222222222222,359.9222222222222,355.8666666666667
2024-03-02 17:55:34,Under way using engine,16.511111111111113,359.7111111111111,355.5333333333333
2024-03-02 17:55:44,Under way using engine,16.5,359.5,355.2
2024-03-02 17:55:54,Under way using engine,16.46666666666667,359.3666666666667,355.0333333333333
2024-03-02 17:56:04,Under way using engine,16.433333333333334,359.23333333333335,354.8666666666667
2024-03-02 17:56:14,Under way using engine,16.4,359.09999999999997,354.7
2024-03-02 17:56:24,Under way using engine,16.366666666666667,358.96666666666664,354.5333333333333
2024-03-02 17:56:34,Under way using engine,16.333333333333336,358.8333333333333,354.3666666666667
2024-03-02 17:56:44,Under way using engine,16.3,358.7,354.2
2024-03-02 17:56:54,Under way using engine,16.316666666666666,358.76666666666665,354.3666666666667
2024-03-02 17:57:04,Under way using engine,16.333333333333332,358.8333333333333,354.5333333333333
2024-03-02 17:57:14,Under way using engine,16.35,358.9,354.7
2024-03-02 17:57:24,Under way using engine,16.366666666666667,358.96666666666664,354.8666666666667
2024-03-02 17:57:34,Under way using engine,16.383333333333333,359.0333333333333,355.0333333333333
2024-03-02 17:57:44,Under way using engine,16.4,359.09999999999997,355.2
2024-03-02 17:57:54,Under way using engine,16.416666666666664,359.15,355.2
2024-03-02 17:58:04,Under way using engine,16.433333333333334,359.2,355.2
2024-03-02 17:58:14,Under way using engine,16.45,359.24999999999994,355.2
2024-03-02 17:58:24,Under way using engine,16.466666666666665,359.3,355.2
2024-03-02 17:58:34,Under way using engine,16.483333333333334,359.34999999999997,355.2
2024-03-02 17:58:44,Under way using engine,16.5,359.4,355.2
2024-03-02 17:58:54,Under way using engine,16.5,359.4833333333333,355.2
2024-03-02 17:59:04,Under way using engine,16.5,359.56666666666666,355.2
2024-03-02 17:59:14,Under way using engine,16.5,359.65,355.2
2024-03-02 17:59:24,Under way using engine,16.5,359.7333333333333,355.2
2024-03-02 17:59:34,Under way using engine,16.5,359.81666666666666,355.2
2024-03-02 17:59:44,Under way using engine,16.5,359.9,355.2
2024-03-02 17:59:54,Under way using engine,16.483333333333334,359.9,355.2
2024-03-02 18:00:04,Under way using engine,16.466666666666665,359.9,355.2
2024-03-02 18:00:14,Under way using engine,16.45,359.9,355.2
2024-03-02 18:00:24,Under way using engine,16.433333333333334,359.9,355.2
2024-03-02 18:00:34,Under way using engine,16.416666666666664,359.9,355.2
2024-03-02 18:00:44,Under way using engine,16.4,359.9,355.2
2024-03-02 18:00:54,Under way using engine,16.416666666666664,359.96666666666664,355.2
2024-03-02 18:01:04,Under way using engine,16.433333333333334,0.03333333333330302,355.2
2024-03-02 18:01:14,Under way using engine,16.45,0.0999999999999659,355.2
2024-03-02 18:01:24,Under way using engine,16.466666666666665,0.16666666666668561,355.2
2024-03-02 18:01:34,Under way using engine,16.483333333333334,0.2333333333333485,355.2
2024-03-02 18:01:44,Under way using engine,16.5,0.30000000000001137,355.2
2024-03-02 18:01:54,Under way using engine,16.5,0.36666666666667425,355.2
2024-03-02 18:02:04,Under way using engine,16.5,0.4333333333332803,355.2
2024-03-02 18:02:14,Under way using engine,16.5,0.5,355.2
2024-03-02 18:02:24,Under way using engine,16.5,0.5666666666666629,355.2
2024-03-02 18:02:34,Under way using engine,16.5,0.6333333333333258,355.2
2024-03-02 18:02:44,Under way using engine,16.5,0.6999999999999886,355.2
2024-03-02 18:02:54,Under way using engine,16.533333333333335,0.7333333333333485,354.8666666666667
2024-03-02 18:03:04,Under way using engine,16.566666666666666,0.7666666666666515,354.5333333333333
2024-03-02 18:03:14,Under way using engine,16.6,0.8000000000000114,354.2
2024-03-02 18:03:24,Under way using engine,16.6,0.8000000000000114,354.2
2024-03-02 18:03:34,Under way using engine,16.6,0.8000000000000114,354.2
