Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:18:04,Under way using engine,14.733333333333333,0.16666666666668561,1.8000000000000114
2024-06-29 12:18:14,Under way using engine,14.766666666666667,0.2333333333333485,1.8000000000000114
2024-06-29 12:18:24,Under way using engine,14.8,0.30000000000001137,1.8000000000000114
2024-06-29 12:18:34,Under way using engine,14.766666666666667,0.2333333333333485,1.8000000000000114
2024-06-29 12:18:44,Under way using engine,14.733333333333333,0.16666666666668561,1.8000000000000114
2024-06-29 12:18:54,Under way using engine,14.7,0.10000000000002274,1.8000000000000114
2024-06-29 12:19:04,Under way using engine,14.733333333333333,0.06666666666671972,1.466666666666697
2024-06-29 12:19:14,Under way using engine,14.766666666666667,0.03333333333330302,1.1333333333333258
2024-06-29 12:19:24,Under way using engine,14.8,0.0,0.8000000000000114
2024-06-29 12:19:34,Under way using engine,14.8,359.93333333333334,0.8000000000000114
2024-06-29 12:19:44,Under way using engine,14.8,359.8666666666667,0.8000000000000114
2024-06-29 12:19:54,Under way using engine,14.8,359.8,0.8000000000000114
2024-06-29 12:20:04,Under way using engine,14.8,359.8,0.8000000000000114
2024-06-29 12:20:14,Under way using engine,14.8,359.8,0.8000000000000114
2024-06-29 12:20:24,Under way using engine,14.8,359.8,0.8000000000000114
2024-06-29 12:20:34,Under way using engine,14.8,359.76666666666665,0.8000000000000114
2024-06-29 12:20:44,Under way using engine,14.8,359.73333333333335,0.8000000000000114
2024-06-29 12:20:54,Under way using engine,14.8,359.70000000000005,0.8000000000000114
2024-06-29 12:21:04,Under way using engine,14.833333333333334,359.76666666666665,0.8000000000000114
2024-06-29 12:21:14,Under way using engine,14.866666666666667,359.83333333333337,0.8000000000000114
2024-06-29 12:21:24,Under way using engine,14.9,359.9,0.8000000000000114
2024-06-29 12:21:34,Under way using engine,14.9,359.8666666666667,0.8000000000000114
2024-06-29 12:21:44,Under way using engine,14.9,359.83333333333337,0.8000000000000114
2024-06-29 12:21:54,Under way using engine,14.9,359.8,0.8000000000000114
2024-06-29 12:22:04,Under way using engine,14.9,359.70000000000005,0.8000000000000114
2024-06-29 12:22:14,Under way using engine,14.9,359.6,0.8000000000000114
2024-06-29 12:22:24,Under way using engine,14.9,359.5,0.8000000000000114
2024-06-29 12:22:34,Under way using engine,14.866666666666667,359.56666666666666,1.1333333333333258
2024-06-29 12:22:44,Under way using engine,14.833333333333334,359.6333333333333,1.466666666666697
2024-06-29 12:22:54,Under way using engine,14.8,359.70000000000005,1.8000000000000114
2024-06-29 12:23:04,Under way using engine,14.8,359.73333333333335,1.8000000000000114
2024-06-29 12:23:14,Under way using engine,14.8,359.76666666666665,1.8000000000000114
2024-06-29 12:23:24,Under way using engine,14.8,359.8,1.8000000000000114
2024-06-29 12:23:34,Under way using engine,14.8,359.8,1.466666666666697
2024-06-29 12:23:44,Under way using engine,14.8,359.8,1.1333333333333258
2024-06-29 12:23:54,Under way using engine,14.8,359.8,0.8000000000000114
2024-06-29 12:24:04,Under way using engine,14.8,359.70000000000005,0.8000000000000114
2024-06-29 12:24:14,Under way using engine,14.8,359.6,0.8000000000000114
2024-06-29 12:24:24,Under way using engine,14.8,359.5,0.8000000000000114
2024-06-29 12:24:34,Under way using engine,14.8,359.6,0.8000000000000114
2024-06-29 12:24:44,Under way using engine,14.8,359.70000000000005,0.8000000000000114
2024-06-29 12:24:54,Under way using engine,14.8,359.8,0.8000000000000114
2024-06-29 12:25:04,Under way using engine,14.8,359.73333333333335,0.8000000000000114
2024-06-29 12:25:14,Under way using engine,14.8,359.6666666666667,0.8000000000000114
2024-06-29 12:25:24,Under way using engine,14.8,359.6,0.8000000000000114
2024-06-29 12:25:34,Under way using engine,14.8,359.55,0.8000000000000114
2024-06-29 12:25:44,Under way using engine,14.8,359.5,0.8000000000000114
2024-06-29 12:25:54,Under way using engine,14.8,359.45000000000005,0.8000000000000114
2024-06-29 12:26:04,Under way using engine,14.8,359.4,0.8000000000000114
2024-06-29 12:26:14,Under way using engine,14.8,359.35,0.8000000000000114
2024-06-29 12:26:24,Under way using engine,14.8,359.3,0.8000000000000114
2024-06-29 12:26:34,Under way using engine,14.783333333333331,359.25,0.8000000000000114
2024-06-29 12:26:44,Under way using engine,14.766666666666667,359.20000000000005,0.8000000000000114
2024-06-29 12:26:54,Under way using engine,14.75,359.15,0.8000000000000114
2024-06-29 12:27:04,Under way using engine,14.733333333333333,359.1,0.8000000000000114
2024-06-29 12:27:14,Under way using engine,14.716666666666669,359.05,0.8000000000000114
2024-06-29 12:27:24,Under way using engine,14.7,359.0,0.8000000000000114
2024-06-29 12:27:34,Under way using engine,14.716666666666669,359.05,0.8000000000000114
2024-06-29 12:27:44,Under way using engine,14.733333333333333,359.1,0.8000000000000114
2024-06-29 12:27:54,Under way using engine,14.75,359.15,0.8000000000000114
2024-06-29 12:28:04,Under way using engine,14.766666666666667,359.20000000000005,0.8000000000000114
2024-06-29 12:28:14,Under way using engine,14.783333333333331,359.25,0.8000000000000114
2024-06-29 12:28:24,Under way using engine,14.8,359.3,0.8000000000000114
2024-06-29 12:28:34,Under way using engine,14.8,359.3,0.8000000000000114
2024-06-29 12:28:44,Under way using engine,14.8,359.3,0.8000000000000114
