Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:03:45,Under way using engine,3.7,118.0,130.0
2024-04-23 17:03:55,Under way using engine,3.7,119.5,131.0
2024-04-23 17:04:05,Under way using engine,3.7,121.0,132.0
2024-04-23 17:04:15,Under way using engine,3.666666666666667,123.33333333333334,132.66666666666666
2024-04-23 17:04:25,Under way using engine,3.633333333333333,125.66666666666666,133.33333333333334
2024-04-23 17:04:35,Under way using engine,3.6,128.0,134.0
2024-04-23 17:04:45,Under way using engine,3.6,130.0,135.0
2024-04-23 17:04:55,Under way using engine,3.6,132.0,135.0
2024-04-23 17:05:05,Under way using engine,3.6,134.0,135.0
2024-04-23 17:05:15,Under way using engine,3.566666666666667,134.66666666666666,134.66666666666666
2024-04-23 17:05:25,Under way using engine,3.533333333333333,135.33333333333334,134.33333333333334
2024-04-23 17:05:35,Under way using engine,3.5,136.0,134.0
2024-04-23 17:05:45,Under way using engine,3.5,136.0,133.0
2024-04-23 17:05:55,Under way using engine,3.5,136.0,133.0
2024-04-23 17:06:05,Under way using engine,3.5,136.0,133.0
2024-04-23 17:06:15,Under way using engine,3.466666666666667,136.0,132.66666666666666
2024-04-23 17:06:25,Under way using engine,3.433333333333333,136.0,132.33333333333334
2024-04-23 17:06:35,Under way using engine,3.4,136.0,132.0
2024-04-23 17:06:45,Under way using engine,3.4,135.0,132.0
2024-04-23 17:06:55,Under way using engine,3.4,134.5,132.5
2024-04-23 17:07:05,Under way using engine,3.4,134.0,133.0
2024-04-23 17:07:15,Under way using engine,3.4,134.0,133.0
2024-04-23 17:07:25,Under way using engine,3.4,134.0,133.0
2024-04-23 17:07:35,Under way using engine,3.4,134.0,133.0
