Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:51:24,Under way using engine,7.5,338.4,331.2
2024-06-01 09:51:34,Under way using engine,7.5,337.0,331.2
2024-06-01 09:51:44,Under way using engine,7.5,337.2,331.2
2024-06-01 09:51:54,Under way using engine,7.5,337.4,331.2
2024-06-01 09:52:04,Under way using engine,7.5,337.4,331.2
2024-06-01 09:52:14,Under way using engine,7.5,337.3,331.2
2024-06-01 09:52:24,Under way using engine,7.5,337.2,331.2
2024-06-01 09:52:34,Under way using engine,7.5,338.3,331.2
2024-06-01 09:52:44,Under way using engine,7.5,338.7,331.7
2024-06-01 09:52:54,Under way using engine,7.5,339.09999999999997,332.2
2024-06-01 09:53:04,Under way using engine,7.5,339.0,333.2
2024-06-01 09:53:14,Under way using engine,7.5,340.4,334.2
2024-06-01 09:53:24,Under way using engine,7.4,340.9,336.2
2024-06-01 09:53:34,Under way using engine,7.5,341.9,337.2
2024-06-01 09:53:44,Under way using engine,7.5,343.4,339.2
2024-06-01 09:53:54,Under way using engine,7.5,344.09999999999997,340.2
2024-06-01 09:54:04,Under way using engine,7.5,346.2,342.2
2024-06-01 09:54:14,Under way using engine,7.5,346.5,343.2
2024-06-01 09:54:24,Under way using engine,7.533333333333333,348.0333333333333,344.5333333333333
2024-06-01 09:54:34,Under way using engine,7.566666666666666,349.56666666666666,345.8666666666667
2024-06-01 09:54:44,Under way using engine,7.6,351.09999999999997,347.2
2024-06-01 09:54:54,Under way using engine,7.6,352.4,349.2
2024-06-01 09:55:04,Under way using engine,7.6,353.9,350.2
2024-06-01 09:55:14,Under way using engine,7.6,355.5,352.2
2024-06-01 09:55:24,Under way using engine,7.6,356.6666666666667,353.5333333333333
2024-06-01 09:55:34,Under way using engine,7.6,357.8333333333333,354.8666666666667
2024-06-01 09:55:44,Under way using engine,7.6,359.0,356.2
2024-06-01 09:55:54,Under way using engine,7.65,0.5,357.2
2024-06-01 09:56:04,Under way using engine,7.7,2.0,358.2
2024-06-01 09:56:14,Under way using engine,7.7,3.099999999999966,359.2
