Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:28:57,Under way using engine,11.3,354.8333333333333,350.8666666666667
2024-04-25 00:29:07,Under way using engine,11.3,354.6666666666667,350.5333333333333
2024-04-25 00:29:17,Under way using engine,11.3,354.5,350.2
2024-04-25 00:29:27,Under way using engine,11.2,354.3,350.2
2024-04-25 00:29:37,Under way using engine,11.2,354.15000000000003,350.2
2024-04-25 00:29:47,Under way using engine,11.2,354.0,350.2
2024-04-25 00:29:57,Under way using engine,11.2,354.05,350.7
2024-04-25 00:30:07,Under way using engine,11.2,354.09999999999997,351.2
2024-04-25 00:30:17,Under way using engine,11.3,354.4,351.2
2024-04-25 00:30:27,Under way using engine,11.3,354.59999999999997,351.2
2024-04-25 00:30:37,Under way using engine,11.3,354.8,350.7
2024-04-25 00:30:47,Under way using engine,11.3,355.0,350.2
2024-04-25 00:30:57,Under way using engine,11.3,354.7,350.2
2024-04-25 00:31:07,Under way using engine,11.3,354.4,350.2
2024-04-25 00:31:17,Under way using engine,11.3,354.09999999999997,350.2
2024-04-25 00:31:27,Under way using engine,11.3,353.8,350.2
2024-04-25 00:31:37,Under way using engine,11.3,353.8,350.7
2024-04-25 00:31:47,Under way using engine,11.3,353.8,351.2
2024-04-25 00:31:57,Under way using engine,11.3,354.2,351.2
2024-04-25 00:32:07,Under way using engine,11.3,354.59999999999997,351.2
2024-04-25 00:32:17,Under way using engine,11.3,354.7,351.2
2024-04-25 00:32:27,Under way using engine,11.3,354.7,351.2
2024-04-25 00:32:37,Under way using engine,11.3,354.55,350.7
2024-04-25 00:32:47,Under way using engine,11.3,354.4,350.2
2024-04-25 00:32:57,Under way using engine,11.3,354.2,350.7
2024-04-25 00:33:07,Under way using engine,11.3,354.0,351.2
2024-04-25 00:33:17,Under way using engine,11.3,354.0,351.2
2024-04-25 00:33:27,Under way using engine,11.2,354.3,351.2
2024-04-25 00:33:37,Under way using engine,11.2,354.45,351.2
2024-04-25 00:33:47,Under way using engine,11.2,354.59999999999997,351.2
2024-04-25 00:33:57,Under way using engine,11.2,354.75,351.2
2024-04-25 00:34:07,Under way using engine,11.2,354.9,351.2
2024-04-25 00:34:17,Under way using engine,11.2,354.8,351.2
2024-04-25 00:34:27,Under way using engine,11.2,354.5,350.2
2024-04-25 00:34:37,Under way using engine,11.175,354.275,350.2
2024-04-25 00:34:47,Under way using engine,11.15,354.05,350.2
2024-04-25 00:34:57,Under way using engine,11.125,353.825,350.2
2024-04-25 00:35:07,Under way using engine,11.1,353.59999999999997,350.2
2024-04-25 00:35:17,Under way using engine,11.1,353.5,350.2
2024-04-25 00:35:27,Under way using engine,11.1,353.2,350.2
2024-04-25 00:35:37,Under way using engine,11.1,353.09999999999997,350.7
2024-04-25 00:35:47,Under way using engine,11.1,353.0,351.2
2024-04-25 00:35:57,Under way using engine,11.1,352.90000000000003,351.7
2024-04-25 00:36:07,Under way using engine,11.1,352.8,352.2
2024-04-25 00:36:17,Under way using engine,11.1,353.2,352.2
2024-04-25 00:36:27,Under way using engine,11.1,353.59999999999997,352.2
2024-04-25 00:36:37,Under way using engine,11.1,353.59999999999997,352.2
