Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:17:05,Under way using engine,11.5,359.6333333333333,358.2
2024-03-13 22:17:15,Under way using engine,11.5,359.76666666666665,358.2
2024-03-13 22:17:25,Under way using engine,11.5,359.90000000000003,358.2
2024-03-13 22:17:35,Under way using engine,11.5,0.03333333333335986,358.2
2024-03-13 22:17:45,Under way using engine,11.5,0.16666666666668561,358.2
2024-03-13 22:17:55,Under way using engine,11.5,0.30000000000001137,358.2
2024-03-13 22:18:05,Under way using engine,11.5,0.16666666666668561,358.2
2024-03-13 22:18:15,Under way using engine,11.5,0.03333333333335986,358.2
2024-03-13 22:18:25,Under way using engine,11.5,359.90000000000003,358.2
2024-03-13 22:18:35,Under way using engine,11.5,359.76666666666665,358.2
2024-03-13 22:18:45,Under way using engine,11.5,359.6333333333333,358.2
2024-03-13 22:18:55,Under way using engine,11.5,359.5,358.2
2024-03-13 22:19:05,Under way using engine,11.5,359.9,359.2
2024-03-13 22:19:15,Under way using engine,11.5,0.12000000000000455,358.59999999999997
2024-03-13 22:19:25,Under way using engine,11.5,0.339999999999975,358.0
2024-03-13 22:19:35,Under way using engine,11.5,0.5600000000000023,357.4
2024-03-13 22:19:45,Under way using engine,11.5,0.7799999999999727,356.8
2024-03-13 22:19:55,Under way using engine,11.5,1.0,356.2
2024-03-13 22:20:05,Under way using engine,11.5,0.30000000000001137,355.2
2024-03-13 22:20:15,Under way using engine,11.46,359.5,354.8
2024-03-13 22:20:25,Under way using engine,11.42,358.7,354.4
2024-03-13 22:20:35,Under way using engine,11.38,357.90000000000003,354.0
2024-03-13 22:20:45,Under way using engine,11.34,357.1,353.59999999999997
2024-03-13 22:20:55,Under way using engine,11.3,356.3,353.2
2024-03-13 22:21:05,Under way using engine,11.3,356.2,353.2
2024-03-13 22:21:15,Under way using engine,11.28,355.88,352.0
2024-03-13 22:21:25,Under way using engine,11.26,355.56,350.8
2024-03-13 22:21:35,Under way using engine,11.24,355.24,349.59999999999997
2024-03-13 22:21:45,Under way using engine,11.22,354.92,348.4
2024-03-13 22:21:55,Under way using engine,11.2,354.59999999999997,347.2
2024-03-13 22:22:05,Under way using engine,11.1,353.4,346.2
2024-03-13 22:22:15,Under way using engine,11.06,351.86,344.8
2024-03-13 22:22:25,Under way using engine,11.02,350.32,343.4
2024-03-13 22:22:35,Under way using engine,10.98,348.78,342.0
2024-03-13 22:22:45,Under way using engine,10.94,347.24,340.59999999999997
2024-03-13 22:22:55,Under way using engine,10.9,345.7,339.2
2024-03-13 22:23:05,Under way using engine,10.9,344.0,339.2
2024-03-13 22:23:15,Under way using engine,10.883333333333333,343.28333333333336,339.0333333333333
2024-03-13 22:23:25,Under way using engine,10.866666666666667,342.56666666666666,338.8666666666667
2024-03-13 22:23:35,Under way using engine,10.85,341.84999999999997,338.7
2024-03-13 22:23:45,Under way using engine,10.833333333333334,341.1333333333333,338.5333333333333
2024-03-13 22:23:55,Under way using engine,10.816666666666666,340.4166666666667,338.3666666666667
2024-03-13 22:24:05,Under way using engine,10.8,339.7,338.2
2024-03-13 22:24:15,Under way using engine,10.833333333333334,340.09999999999997,338.5333333333333
2024-03-13 22:24:25,Under way using engine,10.866666666666667,340.5,338.8666666666667
2024-03-13 22:24:35,Under way using engine,10.9,340.9,339.2
