Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:30:29,Under way using engine,12.3,356.90000000000003,357.8
2024-05-19 17:30:39,Under way using engine,12.3,356.90000000000003,357.8
2024-05-19 17:30:49,Under way using engine,12.3,356.92,357.8
2024-05-19 17:30:59,Under way using engine,12.3,356.94,357.8
2024-05-19 17:31:09,Under way using engine,12.3,356.96000000000004,357.8
2024-05-19 17:31:19,Under way using engine,12.3,356.98,357.8
2024-05-19 17:31:29,Under way using engine,12.3,357.0,357.8
2024-05-19 17:31:39,Under way using engine,12.3,357.0,356.8
2024-05-19 17:31:49,Under way using engine,12.3,356.96000000000004,357.0
2024-05-19 17:31:59,Under way using engine,12.3,356.92,357.2
2024-05-19 17:32:09,Under way using engine,12.3,356.88,357.40000000000003
2024-05-19 17:32:19,Under way using engine,12.3,356.84000000000003,357.6
2024-05-19 17:32:29,Under way using engine,12.3,356.8,357.8
2024-05-19 17:32:39,Under way using engine,12.3,356.5,357.8
2024-05-19 17:32:49,Under way using engine,12.28,356.54,357.8
2024-05-19 17:32:59,Under way using engine,12.26,356.58,357.8
2024-05-19 17:33:09,Under way using engine,12.24,356.62,357.8
2024-05-19 17:33:19,Under way using engine,12.22,356.66,357.8
2024-05-19 17:33:29,Under way using engine,12.2,356.7,357.8
2024-05-19 17:33:39,Under way using engine,12.2,356.90000000000003,357.8
2024-05-19 17:33:49,Under way using engine,12.2,356.88000000000005,357.8
2024-05-19 17:33:59,Under way using engine,12.2,356.86,357.8
2024-05-19 17:34:09,Under way using engine,12.2,356.84000000000003,357.8
2024-05-19 17:34:19,Under way using engine,12.2,356.82,357.8
2024-05-19 17:34:29,Under way using engine,12.2,356.8,357.8
2024-05-19 17:34:39,Under way using engine,12.2,356.8,357.8
2024-05-19 17:34:49,Under way using engine,12.25,356.75,357.8
2024-05-19 17:34:59,Under way using engine,12.3,356.7,357.8
2024-05-19 17:35:09,Under way using engine,12.3,356.7,357.8
2024-05-19 17:35:19,Under way using engine,12.3,356.7,357.8
2024-05-19 17:35:29,Under way using engine,12.3,356.7,357.8
2024-05-19 17:35:39,Under way using engine,12.3,356.7,357.8
2024-05-19 17:35:49,Under way using engine,12.3,356.75,357.8
2024-05-19 17:35:59,Under way using engine,12.3,356.8,357.8
2024-05-19 17:36:09,Under way using engine,12.3,356.8666666666667,357.8
2024-05-19 17:36:19,Under way using engine,12.3,356.93333333333334,357.8
2024-05-19 17:36:29,Under way using engine,12.3,357.0,357.8
2024-05-19 17:36:39,Under way using engine,12.3,356.90000000000003,357.8
2024-05-19 17:36:49,Under way using engine,12.3,356.95,357.8
2024-05-19 17:36:59,Under way using engine,12.3,357.0,357.8
2024-05-19 17:37:09,Under way using engine,12.3,356.84999999999997,357.8
2024-05-19 17:37:19,Under way using engine,12.3,356.7,357.8
2024-05-19 17:37:29,Under way using engine,12.3,356.6,358.8
2024-05-19 17:37:39,Under way using engine,12.3,356.90000000000003,357.8
2024-05-19 17:37:49,Under way using engine,12.3,356.90000000000003,357.8
