Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:48:19,Under way using engine,13.35,37.25,39.10000000000002
2024-04-28 02:49:19,Under way using engine,13.345454545454546,37.35454545454547,39.14545454545453
2024-04-28 02:50:19,Under way using engine,13.340909090909092,37.45909090909089,39.19090909090909
2024-04-28 02:51:19,Under way using engine,13.336363636363636,37.56363636363636,39.23636363636365
2024-04-28 02:52:19,Under way using engine,13.331818181818182,37.66818181818178,39.28181818181815
2024-04-28 02:53:19,Under way using engine,13.327272727272728,37.77272727272725,39.327272727272714
2024-04-28 02:54:19,Under way using engine,13.322727272727272,37.877272727272725,39.372727272727275
2024-04-28 02:55:19,Under way using engine,13.318181818181818,37.9818181818182,39.41818181818178
2024-04-28 02:56:19,Under way using engine,13.313636363636364,38.086363636363615,39.4636363636364
2024-04-28 02:57:19,Under way using engine,13.309090909090909,38.19090909090909,39.5090909090909
2024-04-28 02:58:19,Under way using engine,13.304545454545456,38.295454545454504,39.55454545454546
2024-04-28 02:59:19,Under way using engine,13.3,38.39999999999998,39.60000000000002
2024-04-28 03:00:19,Under way using engine,13.295454545454543,38.50454545454545,39.64545454545453
2024-04-28 03:01:19,Under way using engine,13.290909090909093,38.609090909090924,39.69090909090909
2024-04-28 03:02:19,Under way using engine,13.286363636363635,38.7136363636364,39.73636363636365
2024-04-28 03:03:19,Under way using engine,13.28181818181818,38.81818181818181,39.78181818181815
2024-04-28 03:04:19,Under way using engine,13.277272727272727,38.92272727272723,39.827272727272714
2024-04-28 03:05:19,Under way using engine,13.272727272727272,39.0272727272727,39.872727272727275
2024-04-28 03:06:19,Under way using engine,13.268181818181818,39.131818181818176,39.91818181818178
2024-04-28 03:07:19,Under way using engine,13.263636363636364,39.23636363636365,39.9636363636364
2024-04-28 03:08:19,Under way using engine,13.259090909090908,39.34090909090912,40.0090909090909
2024-04-28 03:09:19,Under way using engine,13.254545454545454,39.44545454545454,40.05454545454546
2024-04-28 03:10:19,Under way using engine,13.25,39.549999999999955,40.10000000000002
2024-04-28 03:11:19,Under way using engine,13.245454545454544,39.65454545454543,40.14545454545453
2024-04-28 03:12:19,Under way using engine,13.24090909090909,39.7590909090909,40.19090909090909
2024-04-28 03:13:19,Under way using engine,13.236363636363636,39.863636363636374,40.23636363636365
2024-04-28 03:14:19,Under way using engine,13.23181818181818,39.96818181818185,40.28181818181815
2024-04-28 03:15:19,Under way using engine,13.227272727272728,40.07272727272726,40.327272727272714
2024-04-28 03:16:19,Under way using engine,13.222727272727273,40.17727272727268,40.372727272727275
2024-04-28 03:17:19,Under way using engine,13.218181818181815,40.28181818181815,40.41818181818178
2024-04-28 03:18:19,Under way using engine,13.213636363636365,40.386363636363626,40.4636363636364
2024-04-28 03:19:19,Under way using engine,13.209090909090907,40.4909090909091,40.5090909090909
2024-04-28 03:20:19,Under way using engine,13.204545454545451,40.59545454545457,40.55454545454546
2024-04-28 03:21:19,Under way using engine,13.2,40.69999999999999,40.60000000000002
2024-04-28 03:22:19,Under way using engine,13.1,40.39999999999998,39.60000000000002
2024-04-28 03:23:19,Under way using engine,13.1,41.10000000000002,40.60000000000002
2024-04-28 03:24:19,Under way using engine,13.1,40.69999999999999,40.60000000000002
2024-04-28 03:25:19,Under way using engine,13.1,40.19999999999999,39.60000000000002
2024-04-28 03:26:19,Under way using engine,13.0,40.299999999999955,39.60000000000002
2024-04-28 03:27:19,Under way using engine,12.995454545454546,40.32272727272726,39.60000000000002
2024-04-28 03:28:19,Under way using engine,12.99090909090909,40.345454545454515,39.60000000000002
2024-04-28 03:29:19,Under way using engine,12.986363636363636,40.368181818181824,39.60000000000002
2024-04-28 03:30:19,Under way using engine,12.981818181818182,40.390909090909076,39.60000000000002
2024-04-28 03:31:19,Under way using engine,12.977272727272728,40.41363636363633,39.60000000000002
2024-04-28 03:32:19,Under way using engine,12.972727272727273,40.43636363636358,39.60000000000002
2024-04-28 03:33:19,Under way using engine,12.96818181818182,40.45909090909089,39.60000000000002
2024-04-28 03:34:19,Under way using engine,12.963636363636365,40.4818181818182,39.60000000000002
2024-04-28 03:35:19,Under way using engine,12.959090909090907,40.50454545454545,39.60000000000002
2024-04-28 03:36:19,Under way using engine,12.954545454545457,40.5272727272727,39.60000000000002
2024-04-28 03:37:19,Under way using engine,12.95,40.549999999999955,39.60000000000002
2024-04-28 03:38:19,Under way using engine,12.945454545454544,40.57272727272726,39.60000000000002
2024-04-28 03:39:19,Under way using engine,12.940909090909091,40.595454545454515,39.60000000000002
2024-04-28 03:40:19,Under way using engine,12.936363636363636,40.618181818181824,39.60000000000002
2024-04-28 03:41:19,Under way using engine,12.931818181818182,40.640909090909076,39.60000000000002
2024-04-28 03:42:19,Under way using engine,12.927272727272728,40.66363636363633,39.60000000000002
2024-04-28 03:43:19,Under way using engine,12.922727272727274,40.68636363636358,39.60000000000002
2024-04-28 03:44:19,Under way using engine,12.918181818181818,40.70909090909089,39.60000000000002
2024-04-28 03:45:19,Under way using engine,12.913636363636364,40.7318181818182,39.60000000000002
2024-04-28 03:46:19,Under way using engine,12.90909090909091,40.75454545454545,39.60000000000002
2024-04-28 03:47:19,Under way using engine,12.904545454545454,40.7772727272727,39.60000000000002
2024-04-28 03:48:19,Under way using engine,12.9,40.799999999999955,39.60000000000002
2024-04-28 03:49:19,Under way using engine,12.9,39.69999999999999,39.60000000000002
2024-04-28 03:50:19,Under way using engine,12.8,39.60000000000002,39.60000000000002
2024-04-28 03:51:19,Under way using engine,12.8,39.39999999999998,40.60000000000002
2024-04-28 03:52:19,Under way using engine,12.9,41.0,39.60000000000002
2024-04-28 03:53:19,Under way using engine,12.9,40.69999999999999,40.60000000000002
2024-04-28 03:54:19,Under way using engine,12.9,39.69999999999999,40.60000000000002
2024-04-28 03:55:19,Under way using engine,12.917391304347827,39.856521739130415,40.64347826086953
2024-04-28 03:56:19,Under way using engine,12.934782608695652,40.0130434782609,40.68695652173915
2024-04-28 03:57:19,Under way using engine,12.95217391304348,40.16956521739132,40.730434782608654
2024-04-28 03:58:19,Under way using engine,12.969565217391304,40.32608695652175,40.773913043478274
2024-04-28 03:59:19,Under way using engine,12.986956521739131,40.482608695652175,40.81739130434778
2024-04-28 04:00:19,Under way using engine,13.004347826086956,40.6391304347826,40.8608695652174
2024-04-28 04:01:19,Under way using engine,13.021739130434783,40.79565217391303,40.90434782608696
2024-04-28 04:02:19,Under way using engine,13.03913043478261,40.95217391304345,40.947826086956525
2024-04-28 04:03:19,Under way using engine,13.056521739130435,41.10869565217388,40.99130434782609
2024-04-28 04:04:19,Under way using engine,13.073913043478262,41.265217391304304,41.03478260869565
2024-04-28 04:05:19,Under way using engine,13.091304347826089,41.42173913043473,41.07826086956521
2024-04-28 04:06:19,Under way using engine,13.108695652173914,41.57826086956521,41.121739130434776
2024-04-28 04:07:19,Under way using engine,13.12608695652174,41.73478260869564,41.16521739130434
2024-04-28 04:08:19,Under way using engine,13.143478260869566,41.891304347826065,41.2086956521739
2024-04-28 04:09:19,Under way using engine,13.160869565217393,42.04782608695655,41.252173913043464
2024-04-28 04:10:19,Under way using engine,13.178260869565218,42.20434782608697,41.29565217391303
2024-04-28 04:11:19,Under way using engine,13.195652173913045,42.3608695652174,41.33913043478259
2024-04-28 04:12:19,Under way using engine,13.21304347826087,42.517391304347825,41.38260869565215
2024-04-28 04:13:19,Under way using engine,13.230434782608697,42.67391304347825,41.42608695652177
2024-04-28 04:14:19,Under way using engine,13.247826086956522,42.83043478260868,41.46956521739128
2024-04-28 04:15:19,Under way using engine,13.265217391304349,42.9869565217391,41.5130434782609
2024-04-28 04:16:19,Under way using engine,13.282608695652174,43.14347826086953,41.5565217391304
2024-04-28 04:17:19,Under way using engine,13.3,43.299999999999955,41.60000000000002
2024-04-28 04:18:19,Under way using engine,13.3,42.799999999999955,41.60000000000002
