Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:34:24,Under way using engine,13.0,0.10000000000002274,0.19999999999998863
2024-05-27 14:34:34,Under way using engine,13.0,0.14999999999997726,0.19999999999998863
2024-05-27 14:34:44,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-05-27 14:34:54,Under way using engine,13.0,0.25,0.19999999999998863
2024-05-27 14:35:04,Under way using engine,13.0,0.2999999999999545,0.19999999999998863
2024-05-27 14:35:14,Under way using engine,13.0,0.3499999999999659,0.19999999999998863
2024-05-27 14:35:24,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-05-27 14:35:34,Under way using engine,13.0,0.31666666666660603,0.19999999999998863
2024-05-27 14:35:44,Under way using engine,13.0,0.2333333333333485,0.19999999999998863
2024-05-27 14:35:54,Under way using engine,13.0,0.14999999999997726,0.19999999999998863
2024-05-27 14:36:04,Under way using engine,13.0,0.06666666666660603,0.19999999999998863
2024-05-27 14:36:14,Under way using engine,13.0,359.98333333333335,0.19999999999998863
2024-05-27 14:36:24,Under way using engine,13.0,359.9,0.19999999999998863
2024-05-27 14:36:34,Under way using engine,12.983333333333334,359.96666666666664,0.19999999999998863
2024-05-27 14:36:44,Under way using engine,12.966666666666669,0.03333333333330302,0.19999999999998863
2024-05-27 14:36:54,Under way using engine,12.95,0.0999999999999659,0.19999999999998863
2024-05-27 14:37:04,Under way using engine,12.933333333333334,0.16666666666662877,0.19999999999998863
2024-05-27 14:37:14,Under way using engine,12.916666666666668,0.2333333333333485,0.19999999999998863
2024-05-27 14:37:24,Under way using engine,12.9,0.2999999999999545,0.19999999999998863
2024-05-27 14:37:34,Under way using engine,12.9,0.3333333333333144,0.19999999999998863
2024-05-27 14:37:44,Under way using engine,12.9,0.36666666666667425,0.19999999999998863
2024-05-27 14:37:54,Under way using engine,12.9,0.39999999999997726,0.19999999999998863
2024-05-27 14:38:04,Under way using engine,12.9,0.4333333333333371,0.19999999999998863
2024-05-27 14:38:14,Under way using engine,12.9,0.466666666666697,0.19999999999998863
2024-05-27 14:38:24,Under way using engine,12.9,0.5,0.19999999999998863
2024-05-27 14:38:34,Under way using engine,12.9,0.466666666666697,0.19999999999998863
2024-05-27 14:38:44,Under way using engine,12.9,0.4333333333333371,0.19999999999998863
2024-05-27 14:38:54,Under way using engine,12.9,0.39999999999997726,0.19999999999998863
2024-05-27 14:39:04,Under way using engine,12.9,0.36666666666667425,0.19999999999998863
2024-05-27 14:39:14,Under way using engine,12.9,0.3333333333333144,0.19999999999998863
2024-05-27 14:39:24,Under way using engine,12.9,0.2999999999999545,0.19999999999998863
2024-05-27 14:39:34,Under way using engine,12.933333333333334,0.2999999999999545,0.19999999999998863
2024-05-27 14:39:44,Under way using engine,12.966666666666669,0.2999999999999545,0.19999999999998863
2024-05-27 14:39:54,Under way using engine,13.0,0.2999999999999545,0.19999999999998863
2024-05-27 14:40:04,Under way using engine,13.0,0.2666666666666515,0.19999999999998863
2024-05-27 14:40:14,Under way using engine,13.0,0.2333333333333485,0.19999999999998863
2024-05-27 14:40:24,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-05-27 14:40:34,Under way using engine,13.0,0.13333333333332575,0.19999999999998863
2024-05-27 14:40:44,Under way using engine,13.0,0.06666666666666288,0.19999999999998863
2024-05-27 14:40:54,Under way using engine,13.0,0.0,0.19999999999998863
2024-05-27 14:41:04,Under way using engine,13.0,0.06666666666666288,0.19999999999998863
2024-05-27 14:41:14,Under way using engine,13.0,0.13333333333332575,0.19999999999998863
2024-05-27 14:41:24,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-05-27 14:41:34,Under way using engine,12.966666666666669,0.16666666666662877,0.19999999999998863
2024-05-27 14:41:44,Under way using engine,12.933333333333334,0.13333333333332575,0.19999999999998863
2024-05-27 14:41:54,Under way using engine,12.9,0.10000000000002274,0.19999999999998863
2024-05-27 14:42:04,Under way using engine,12.9,0.10000000000002274,0.19999999999998863
2024-05-27 14:42:14,Under way using engine,12.9,0.25,0.19999999999998863
2024-05-27 14:42:24,Under way using engine,12.9,0.39999999999997726,0.19999999999998863
2024-05-27 14:42:34,Under way using engine,12.9,0.2666666666666515,0.19999999999998863
2024-05-27 14:42:44,Under way using engine,12.9,0.13333333333332575,0.19999999999998863
2024-05-27 14:42:54,Under way using engine,12.9,0.0,0.19999999999998863
2024-05-27 14:43:04,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-05-27 14:43:14,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-05-27 14:43:24,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-05-27 14:43:34,Under way using engine,12.9,0.2333333333333485,0.19999999999998863
2024-05-27 14:43:44,Under way using engine,12.9,0.2666666666666515,0.19999999999998863
2024-05-27 14:43:54,Under way using engine,12.9,0.2999999999999545,0.19999999999998863
2024-05-27 14:44:04,Under way using engine,12.9,0.5,0.19999999999998863
2024-05-27 14:44:14,Under way using engine,12.9,0.25,0.19999999999998863
2024-05-27 14:44:24,Under way using engine,12.9,0.0,0.19999999999998863
2024-05-27 14:44:34,Under way using engine,12.9,0.0,0.19999999999998863
