Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:45:10,Under way using engine,8.1,45.60000000000002,60.19999999999999
2024-06-12 20:45:20,Under way using engine,8.1,46.333333333333314,60.5333333333333
2024-06-12 20:45:30,Under way using engine,8.1,47.06666666666666,60.86666666666662
2024-06-12 20:45:40,Under way using engine,8.1,47.799999999999955,61.19999999999999
2024-06-12 20:45:50,Under way using engine,8.1,47.69999999999999,61.19999999999999
2024-06-12 20:46:00,Under way using engine,8.1,47.94999999999999,61.19999999999999
2024-06-12 20:46:10,Under way using engine,8.1,48.19999999999999,61.19999999999999
2024-06-12 20:46:20,Under way using engine,8.1,47.9666666666667,60.86666666666662
2024-06-12 20:46:30,Under way using engine,8.1,47.73333333333335,60.5333333333333
2024-06-12 20:46:40,Under way using engine,8.1,47.5,60.19999999999999
2024-06-12 20:46:50,Under way using engine,8.1,48.299999999999955,61.19999999999999
2024-06-12 20:47:00,Under way using engine,8.1,48.049999999999955,61.19999999999999
2024-06-12 20:47:10,Under way using engine,8.1,47.799999999999955,61.19999999999999
2024-06-12 20:47:20,Under way using engine,8.1,48.299999999999955,60.19999999999999
2024-06-12 20:47:30,Under way using engine,8.1,48.25,60.19999999999999
2024-06-12 20:47:40,Under way using engine,8.1,48.19999999999999,60.19999999999999
2024-06-12 20:47:50,Under way using engine,8.2,48.5,60.19999999999999
2024-06-12 20:48:00,Under way using engine,8.2,48.549999999999955,60.69999999999999
2024-06-12 20:48:10,Under way using engine,8.2,48.60000000000002,61.19999999999999
2024-06-12 20:48:20,Under way using engine,8.2,48.799999999999955,62.19999999999999
2024-06-12 20:48:30,Under way using engine,8.149999999999999,49.14999999999998,61.69999999999999
2024-06-12 20:48:40,Under way using engine,8.1,49.5,61.19999999999999
2024-06-12 20:48:50,Under way using engine,8.1,49.39999999999998,61.19999999999999
2024-06-12 20:49:00,Under way using engine,8.1,49.299999999999955,61.19999999999999
2024-06-12 20:49:10,Under way using engine,8.1,49.19999999999999,61.19999999999999
2024-06-12 20:49:20,Under way using engine,8.2,49.0,61.19999999999999
2024-06-12 20:49:30,Under way using engine,8.2,48.60000000000002,61.69999999999999
2024-06-12 20:49:40,Under way using engine,8.2,48.19999999999999,62.19999999999999
2024-06-12 20:49:50,Under way using engine,8.2,49.60000000000002,62.19999999999999
2024-06-12 20:50:00,Under way using engine,8.2,49.35000000000002,62.19999999999999
2024-06-12 20:50:10,Under way using engine,8.2,49.10000000000002,62.19999999999999
2024-06-12 20:50:20,Under way using engine,8.2,49.89999999999998,61.19999999999999
2024-06-12 20:50:30,Under way using engine,8.2,49.60000000000002,61.19999999999999
2024-06-12 20:50:40,Under way using engine,8.2,49.299999999999955,61.19999999999999
2024-06-12 20:50:50,Under way using engine,8.2,49.19999999999999,62.19999999999999
2024-06-12 20:51:00,Under way using engine,8.2,49.799999999999955,62.19999999999999
2024-06-12 20:51:10,Under way using engine,8.2,50.19999999999999,61.19999999999999
2024-06-12 20:51:20,Under way using engine,8.2,50.799999999999955,61.19999999999999
2024-06-12 20:51:30,Under way using engine,8.25,50.25,61.19999999999999
2024-06-12 20:51:40,Under way using engine,8.3,49.69999999999999,61.19999999999999
