Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:42:09,Under way using engine,11.9,1.6000000000000227,356.8
2024-04-15 06:42:19,Under way using engine,11.9,1.5,356.8
2024-04-15 06:42:29,Under way using engine,11.9,1.3999999999999773,356.8
2024-04-15 06:42:39,Under way using engine,11.9,1.3999999999999773,356.8
2024-04-15 06:42:49,Under way using engine,11.9,1.466666666666697,356.4666666666667
2024-04-15 06:42:59,Under way using engine,11.9,1.5333333333333599,356.1333333333333
2024-04-15 06:43:09,Under way using engine,11.9,1.6000000000000227,355.8
2024-04-15 06:43:19,Under way using engine,11.9,1.5,355.8
2024-04-15 06:43:29,Under way using engine,11.9,1.3999999999999773,355.8
2024-04-15 06:43:39,Under way using engine,11.9,1.2000000000000455,355.8
2024-04-15 06:43:49,Under way using engine,11.9,1.2000000000000455,355.8
2024-04-15 06:43:59,Under way using engine,11.9,1.2000000000000455,355.8
2024-04-15 06:44:09,Under way using engine,11.9,1.2000000000000455,355.8
2024-04-15 06:44:19,Under way using engine,11.9,1.3500000000000227,356.3
2024-04-15 06:44:29,Under way using engine,11.9,1.5,356.8
2024-04-15 06:44:39,Under way using engine,11.9,1.5,356.55
2024-04-15 06:44:49,Under way using engine,11.9,1.5,356.3
2024-04-15 06:44:59,Under way using engine,11.9,1.5,356.05
2024-04-15 06:45:09,Under way using engine,11.9,1.5,355.8
2024-04-15 06:45:19,Under way using engine,11.9,1.3500000000000227,355.8
2024-04-15 06:45:29,Under way using engine,11.9,1.2000000000000455,355.8
2024-04-15 06:45:39,Under way using engine,11.9,1.25,355.8
2024-04-15 06:45:49,Under way using engine,11.9,1.3000000000000114,355.8
2024-04-15 06:45:59,Under way using engine,11.9,1.3500000000000227,355.8
2024-04-15 06:46:09,Under way using engine,11.9,1.3999999999999773,355.8
2024-04-15 06:46:19,Under way using engine,11.9,1.4499999999999886,355.8
2024-04-15 06:46:29,Under way using engine,11.9,1.5,355.8
2024-04-15 06:46:39,Under way using engine,11.9,1.5166666666666515,355.8
2024-04-15 06:46:49,Under way using engine,11.9,1.533333333333303,355.8
2024-04-15 06:46:59,Under way using engine,11.9,1.5500000000000114,355.8
2024-04-15 06:47:09,Under way using engine,11.9,1.5666666666667197,355.8
2024-04-15 06:47:19,Under way using engine,11.9,1.5833333333333712,355.8
2024-04-15 06:47:29,Under way using engine,11.9,1.6000000000000227,355.8
2024-04-15 06:47:39,Under way using engine,11.9,1.5833333333333712,355.8
2024-04-15 06:47:49,Under way using engine,11.9,1.5666666666667197,355.8
2024-04-15 06:47:59,Under way using engine,11.9,1.5500000000000114,355.8
2024-04-15 06:48:09,Under way using engine,11.9,1.533333333333303,355.8
2024-04-15 06:48:19,Under way using engine,11.9,1.5166666666666515,355.8
2024-04-15 06:48:29,Under way using engine,11.9,1.5,355.8
2024-04-15 06:48:39,Under way using engine,11.9,1.5500000000000114,355.8
2024-04-15 06:48:49,Under way using engine,11.9,1.6000000000000227,355.8
2024-04-15 06:48:59,Under way using engine,11.9,1.6000000000000227,355.8
