Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 07:01:44,Under way using engine,12.1,359.6,1.8999999999999773
2024-06-09 07:01:54,Under way using engine,12.1,359.8,1.8999999999999773
2024-06-09 07:02:04,Under way using engine,12.1,0.0,1.8999999999999773
2024-06-09 07:02:14,Under way using engine,12.1,0.0,1.8999999999999773
2024-06-09 07:02:24,Under way using engine,12.1,0.0,1.8999999999999773
2024-06-09 07:02:34,Under way using engine,12.2,359.9,1.8999999999999773
2024-06-09 07:02:44,Under way using engine,12.2,0.03333333333330302,1.8999999999999773
2024-06-09 07:02:54,Under way using engine,12.2,0.16666666666668561,1.8999999999999773
2024-06-09 07:03:04,Under way using engine,12.2,0.30000000000001137,1.8999999999999773
2024-06-09 07:03:14,Under way using engine,12.25,0.25,1.8999999999999773
2024-06-09 07:03:24,Under way using engine,12.3,0.20000000000004547,1.8999999999999773
2024-06-09 07:03:34,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-09 07:03:44,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-09 07:03:54,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-09 07:04:04,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-09 07:04:14,Under way using engine,12.2,359.93333333333334,1.8999999999999773
2024-06-09 07:04:24,Under way using engine,12.2,359.8666666666667,1.8999999999999773
2024-06-09 07:04:34,Under way using engine,12.2,359.8,1.8999999999999773
2024-06-09 07:04:44,Under way using engine,12.2,359.83333333333337,1.8999999999999773
2024-06-09 07:04:54,Under way using engine,12.2,359.8666666666667,1.8999999999999773
2024-06-09 07:05:04,Under way using engine,12.2,359.9,1.8999999999999773
2024-06-09 07:05:14,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-09 07:05:24,Under way using engine,12.2,0.10000000000002274,1.8999999999999773
2024-06-09 07:05:34,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-09 07:05:44,Under way using engine,12.2,359.8666666666667,1.8999999999999773
2024-06-09 07:05:54,Under way using engine,12.2,359.73333333333335,1.8999999999999773
2024-06-09 07:06:04,Under way using engine,12.2,359.6,1.8999999999999773
2024-06-09 07:06:14,Under way using engine,12.2,359.9,1.8999999999999773
2024-06-09 07:06:24,Under way using engine,12.2,0.20000000000004547,1.8999999999999773
2024-06-09 07:06:34,Under way using engine,12.2,0.5,1.8999999999999773
2024-06-09 07:06:44,Under way using engine,12.233333333333333,0.5,1.8999999999999773
2024-06-09 07:06:54,Under way using engine,12.266666666666667,0.5,1.8999999999999773
2024-06-09 07:07:04,Under way using engine,12.3,0.5,1.8999999999999773
