Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:48:53,Under way using engine,11.6,0.5,358.4
2024-04-25 20:49:03,Under way using engine,11.6,0.5,358.4
2024-04-25 20:49:13,Under way using engine,11.6,0.5,358.4
2024-04-25 20:49:23,Under way using engine,11.6,0.5,358.4
2024-04-25 20:49:33,Under way using engine,11.6,0.5,358.4
2024-04-25 20:49:43,Under way using engine,11.7,0.5,358.4
2024-04-25 20:49:53,Under way using engine,11.7,0.5833333333333144,358.4
2024-04-25 20:50:03,Under way using engine,11.7,0.6666666666666856,358.4
2024-04-25 20:50:13,Under way using engine,11.7,0.75,358.4
2024-04-25 20:50:23,Under way using engine,11.7,0.8333333333333144,358.4
2024-04-25 20:50:33,Under way using engine,11.7,0.9166666666666856,358.4
2024-04-25 20:50:43,Under way using engine,11.7,1.0,358.4
2024-04-25 20:50:53,Under way using engine,11.716666666666669,1.0166666666666515,358.4
2024-04-25 20:51:03,Under way using engine,11.733333333333333,1.033333333333303,358.4
2024-04-25 20:51:13,Under way using engine,11.75,1.0499999999999545,358.4
2024-04-25 20:51:23,Under way using engine,11.766666666666667,1.0666666666666629,358.4
2024-04-25 20:51:33,Under way using engine,11.783333333333331,1.0833333333333144,358.4
2024-04-25 20:51:43,Under way using engine,11.8,1.099999999999966,358.4
2024-04-25 20:51:53,Under way using engine,11.783333333333331,1.0166666666666515,358.4
2024-04-25 20:52:03,Under way using engine,11.766666666666667,0.9333333333332803,358.4
2024-04-25 20:52:13,Under way using engine,11.75,0.8499999999999659,358.4
2024-04-25 20:52:23,Under way using engine,11.733333333333333,0.7666666666666515,358.4
2024-04-25 20:52:33,Under way using engine,11.716666666666669,0.6833333333332803,358.4
2024-04-25 20:52:43,Under way using engine,11.7,0.5999999999999659,358.4
2024-04-25 20:52:53,Under way using engine,11.683333333333334,0.6833333333332803,358.56666666666666
2024-04-25 20:53:03,Under way using engine,11.666666666666666,0.7666666666666515,358.7333333333333
2024-04-25 20:53:13,Under way using engine,11.65,0.8499999999999659,358.9
2024-04-25 20:53:23,Under way using engine,11.633333333333333,0.9333333333332803,359.06666666666666
2024-04-25 20:53:33,Under way using engine,11.616666666666667,1.0166666666666515,359.2333333333333
2024-04-25 20:53:43,Under way using engine,11.6,1.099999999999966,359.4
2024-04-25 20:53:53,Under way using engine,11.583333333333332,1.066666666666606,359.2333333333333
2024-04-25 20:54:03,Under way using engine,11.566666666666666,1.033333333333303,359.06666666666666
2024-04-25 20:54:13,Under way using engine,11.55,1.0,358.9
2024-04-25 20:54:23,Under way using engine,11.533333333333331,0.9666666666666401,358.7333333333333
2024-04-25 20:54:33,Under way using engine,11.516666666666666,0.9333333333332803,358.56666666666666
2024-04-25 20:54:43,Under way using engine,11.5,0.8999999999999773,358.4
2024-04-25 20:54:53,Under way using engine,11.5,0.8999999999999773,358.4
2024-04-25 20:55:03,Under way using engine,11.5,0.8999999999999773,358.4
2024-04-25 20:55:13,Under way using engine,11.5,0.8999999999999773,358.4
2024-04-25 20:55:23,Under way using engine,11.5,0.8999999999999773,358.4
