Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:18:29,Under way using engine,11.5,0.8999999999999773,3.0
2024-06-08 07:18:39,Under way using engine,11.45,0.8000000000000114,2.5
2024-06-08 07:18:49,Under way using engine,11.4,0.6999999999999886,2.0
2024-06-08 07:18:59,Under way using engine,11.4,0.5500000000000114,2.5
2024-06-08 07:19:09,Under way using engine,11.4,0.39999999999997726,3.0
2024-06-08 07:19:19,Under way using engine,11.4,0.533333333333303,3.0
2024-06-08 07:19:29,Under way using engine,11.4,0.6666666666666856,3.0
2024-06-08 07:19:39,Under way using engine,11.4,0.8000000000000114,3.0
2024-06-08 07:19:49,Under way using engine,11.385714285714286,0.8571428571428896,3.0
2024-06-08 07:19:59,Under way using engine,11.371428571428572,0.914285714285711,3.0
2024-06-08 07:20:09,Under way using engine,11.357142857142858,0.9714285714285893,3.0
2024-06-08 07:20:19,Under way using engine,11.342857142857143,1.0285714285714107,3.0
2024-06-08 07:20:29,Under way using engine,11.32857142857143,1.085714285714289,3.0
2024-06-08 07:20:39,Under way using engine,11.314285714285717,1.1428571428571104,3.0
2024-06-08 07:20:49,Under way using engine,11.3,1.1999999999999886,3.0
2024-06-08 07:20:59,Under way using engine,11.3,1.1999999999999886,3.0
2024-06-08 07:21:09,Under way using engine,11.35,0.8999999999999773,2.5
2024-06-08 07:21:19,Under way using engine,11.4,0.6000000000000227,2.0
2024-06-08 07:21:29,Under way using engine,11.4,0.5,3.0
2024-06-08 07:21:39,Under way using engine,11.366666666666667,0.6999999999999886,3.0
2024-06-08 07:21:49,Under way using engine,11.333333333333334,0.8999999999999773,3.0
2024-06-08 07:21:59,Under way using engine,11.3,1.1000000000000227,3.0
2024-06-08 07:22:09,Under way using engine,11.3,0.8999999999999773,3.0
2024-06-08 07:22:19,Under way using engine,11.3,0.6999999999999886,3.0
2024-06-08 07:22:29,Under way using engine,11.3,0.5,3.0
2024-06-08 07:22:39,Under way using engine,11.3,0.5,3.0
2024-06-08 07:22:49,Under way using engine,11.266666666666667,0.466666666666697,3.0
2024-06-08 07:22:59,Under way using engine,11.233333333333333,0.4333333333333371,3.0
2024-06-08 07:23:09,Under way using engine,11.2,0.39999999999997726,3.0
2024-06-08 07:23:19,Under way using engine,11.175,0.42500000000001137,2.75
2024-06-08 07:23:29,Under way using engine,11.15,0.44999999999998863,2.5
2024-06-08 07:23:39,Under way using engine,11.125,0.47500000000002274,2.25
2024-06-08 07:23:49,Under way using engine,11.1,0.5,2.0
2024-06-08 07:23:59,Under way using engine,11.05,0.5500000000000114,2.5
2024-06-08 07:24:09,Under way using engine,11.0,0.6000000000000227,3.0
2024-06-08 07:24:19,Under way using engine,11.0,0.30000000000001137,3.25
2024-06-08 07:24:29,Under way using engine,11.0,0.0,3.5
2024-06-08 07:24:39,Under way using engine,11.0,359.7,3.75
2024-06-08 07:24:49,Under way using engine,11.0,359.4,4.0
2024-06-08 07:24:59,Under way using engine,11.0,359.75,3.0
2024-06-08 07:25:09,Under way using engine,11.0,0.10000000000002274,2.0
2024-06-08 07:25:19,Under way using engine,11.0,0.10000000000002274,2.0
