Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:17:22,Under way using engine,8.9375,37.27499999999998,43.89999999999998
2024-04-03 22:18:22,Under way using engine,8.98125,38.16250000000002,43.89999999999998
2024-04-03 22:19:22,Under way using engine,9.025,39.049999999999955,43.89999999999998
2024-04-03 22:20:22,Under way using engine,9.06875,39.9375,43.89999999999998
2024-04-03 22:21:22,Under way using engine,9.1125,40.82499999999999,43.89999999999998
2024-04-03 22:22:22,Under way using engine,9.15625,41.71249999999998,43.89999999999998
2024-04-03 22:23:22,Under way using engine,9.2,42.60000000000002,43.89999999999998
2024-04-03 22:24:22,Under way using engine,9.2,41.80000000000001,43.89999999999998
2024-04-03 22:25:22,Under way using engine,9.2,42.200000000000045,43.89999999999998
2024-04-03 22:26:22,Under way using engine,9.2,42.200000000000045,43.89999999999998
2024-04-03 22:27:22,Under way using engine,9.2,42.10000000000002,43.89999999999998
2024-04-03 22:28:22,Under way using engine,9.2,43.200000000000045,43.89999999999998
2024-04-03 22:29:22,Under way using engine,9.2,43.10000000000002,43.89999999999998
2024-04-03 22:30:22,Under way using engine,9.2,43.200000000000045,43.89999999999998
2024-04-03 22:31:22,Under way using engine,9.2,43.30000000000001,43.89999999999998
2024-04-03 22:32:22,Under way using engine,9.2,43.60000000000002,43.89999999999998
2024-04-03 22:33:22,Under way using engine,9.2,42.200000000000045,43.89999999999998
2024-04-03 22:34:22,Under way using engine,9.1,43.200000000000045,43.89999999999998
2024-04-03 22:35:22,Under way using engine,9.2,42.80000000000001,44.89999999999998
2024-04-03 22:36:22,Under way using engine,9.2,43.200000000000045,44.89999999999998
2024-04-03 22:37:22,Under way using engine,9.2,42.700000000000045,43.89999999999998
2024-04-03 22:38:22,Under way using engine,9.3,43.60000000000002,44.89999999999998
2024-04-03 22:39:22,Under way using engine,9.3,42.0,43.89999999999998
2024-04-03 22:40:22,Under way using engine,9.3,42.80000000000001,44.89999999999998
2024-04-03 22:41:22,Under way using engine,9.3,42.700000000000045,43.89999999999998
2024-04-03 22:42:22,Under way using engine,9.3,42.700000000000045,43.89999999999998
2024-04-03 22:43:22,Under way using engine,9.3,42.89999999999998,43.89999999999998
2024-04-03 22:44:22,Under way using engine,9.3,43.60000000000002,44.89999999999998
2024-04-03 22:45:22,Under way using engine,9.3,42.30000000000001,43.89999999999998
2024-04-03 22:46:22,Under way using engine,9.3,43.80000000000001,43.89999999999998
2024-04-03 22:47:22,Under way using engine,9.4,43.39999999999998,43.89999999999998
2024-04-03 22:48:22,Under way using engine,9.5,43.200000000000045,43.89999999999998
2024-04-03 22:49:22,Under way using engine,9.5,43.80000000000001,44.89999999999998
2024-04-03 22:50:22,Under way using engine,9.5,43.89999999999998,43.89999999999998
2024-04-03 22:51:22,Under way using engine,9.6,43.700000000000045,43.89999999999998
2024-04-03 22:52:22,Under way using engine,9.6,44.0,43.89999999999998
2024-04-03 22:53:22,Under way using engine,9.6,43.89999999999998,43.89999999999998
2024-04-03 22:54:22,Under way using engine,9.6,43.89999999999998,43.89999999999998
2024-04-03 22:55:22,Under way using engine,9.6,43.60000000000002,43.89999999999998
2024-04-03 22:56:22,Under way using engine,9.6,44.10000000000002,43.89999999999998
2024-04-03 22:57:22,Under way using engine,9.6,44.30000000000001,43.89999999999998
2024-04-03 22:58:22,Under way using engine,9.6,43.60000000000002,43.89999999999998
2024-04-03 22:59:22,Under way using engine,9.6,44.200000000000045,43.89999999999998
2024-04-03 23:00:22,Under way using engine,9.6,43.89999999999998,43.89999999999998
2024-04-03 23:01:22,Under way using engine,9.564285714285711,43.57857142857142,43.43571428571431
2024-04-03 23:02:22,Under way using engine,9.528571428571428,43.25714285714287,42.97142857142859
2024-04-03 23:03:22,Under way using engine,9.492857142857142,42.93571428571431,42.50714285714287
2024-04-03 23:04:22,Under way using engine,9.457142857142856,42.61428571428576,42.042857142857144
2024-04-03 23:05:22,Under way using engine,9.42142857142857,42.292857142857144,41.57857142857142
2024-04-03 23:06:22,Under way using engine,9.385714285714286,41.97142857142859,41.11428571428576
2024-04-03 23:07:22,Under way using engine,9.35,41.64999999999998,40.64999999999998
2024-04-03 23:08:22,Under way using engine,9.314285714285711,41.32857142857142,40.18571428571431
2024-04-03 23:09:22,Under way using engine,9.278571428571428,41.00714285714287,39.72142857142859
2024-04-03 23:10:22,Under way using engine,9.242857142857142,40.68571428571431,39.25714285714287
2024-04-03 23:11:22,Under way using engine,9.207142857142856,40.36428571428576,38.792857142857144
2024-04-03 23:12:22,Under way using engine,9.17142857142857,40.042857142857144,38.32857142857142
2024-04-03 23:13:22,Under way using engine,9.135714285714286,39.72142857142859,37.86428571428576
2024-04-03 23:14:22,Under way using engine,9.1,39.39999999999998,37.39999999999998
2024-04-03 23:15:22,Under way using engine,9.064285714285711,39.07857142857142,36.93571428571431
2024-04-03 23:16:22,Under way using engine,9.028571428571428,38.75714285714287,36.47142857142853
2024-04-03 23:17:22,Under way using engine,8.992857142857142,38.43571428571431,36.00714285714287
2024-04-03 23:18:22,Under way using engine,8.957142857142857,38.11428571428576,35.542857142857144
2024-04-03 23:19:22,Under way using engine,8.92142857142857,37.792857142857144,35.07857142857142
2024-04-03 23:20:22,Under way using engine,8.885714285714286,37.47142857142853,34.61428571428576
2024-04-03 23:21:22,Under way using engine,8.85,37.14999999999998,34.14999999999998
2024-04-03 23:22:22,Under way using engine,8.814285714285713,36.82857142857142,33.68571428571431
2024-04-03 23:23:22,Under way using engine,8.778571428571428,36.50714285714287,33.22142857142853
2024-04-03 23:24:22,Under way using engine,8.742857142857142,36.18571428571431,32.75714285714287
2024-04-03 23:25:22,Under way using engine,8.707142857142857,35.86428571428576,32.292857142857144
2024-04-03 23:26:22,Under way using engine,8.67142857142857,35.542857142857144,31.828571428571422
2024-04-03 23:27:22,Under way using engine,8.635714285714286,35.22142857142853,31.364285714285757
2024-04-03 23:28:22,Under way using engine,8.6,34.89999999999998,30.899999999999977
2024-04-03 23:29:22,Under way using engine,8.5,26.19999999999999,19.899999999999977
2024-04-03 23:30:22,Under way using engine,8.1,20.899999999999977,21.899999999999977
2024-04-03 23:31:22,Under way using engine,7.6,20.100000000000023,20.899999999999977
2024-04-03 23:32:22,Under way using engine,7.0,19.899999999999977,20.899999999999977
2024-04-03 23:33:22,Under way using engine,6.6,20.0,20.899999999999977
2024-04-03 23:34:22,Under way using engine,6.3,20.399999999999977,20.899999999999977
2024-04-03 23:35:22,Under way using engine,6.2,18.30000000000001,20.899999999999977
2024-04-03 23:36:22,Under way using engine,6.3,17.5,19.899999999999977
2024-04-03 23:37:22,Under way using engine,6.8,17.600000000000023,19.899999999999977
2024-04-03 23:38:22,Under way using engine,7.0,24.80000000000001,26.899999999999977
2024-04-03 23:39:22,Under way using engine,7.2,22.100000000000023,25.899999999999977
2024-04-03 23:40:22,Under way using engine,7.3,31.5,30.899999999999977
