Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:16:33,Under way using engine,16.205263157894738,357.1736842105263,354.5
2024-03-20 05:16:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:16:53,Under way using engine,16.2,357.2,354.5
2024-03-20 05:17:03,Under way using engine,16.2,357.2,354.5
2024-03-20 05:17:13,Under way using engine,16.2,357.2,354.5
2024-03-20 05:17:23,Under way using engine,16.2,357.2,354.5
2024-03-20 05:17:33,Under way using engine,16.2,357.2,354.5
2024-03-20 05:17:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:17:53,Under way using engine,16.2,357.2,354.5
2024-03-20 05:18:03,Under way using engine,16.2,357.2,354.5
2024-03-20 05:18:13,Under way using engine,16.2,357.2,354.5
2024-03-20 05:18:23,Under way using engine,16.2,357.2,354.5
2024-03-20 05:18:33,Under way using engine,16.2,357.2,354.5
2024-03-20 05:18:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:18:53,Under way using engine,16.2,357.2,354.5
2024-03-20 05:19:03,Under way using engine,16.2,357.2,354.5
2024-03-20 05:19:13,Under way using engine,16.2,357.2,354.5
2024-03-20 05:19:23,Under way using engine,16.2,357.2,354.5
2024-03-20 05:19:33,Under way using engine,16.2,357.2,354.5
2024-03-20 05:19:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:19:53,Under way using engine,16.2,357.2,354.5
2024-03-20 05:20:03,Under way using engine,16.2,357.2,354.5
2024-03-20 05:20:13,Under way using engine,16.2,357.2,354.5
2024-03-20 05:20:23,Under way using engine,16.2,357.2,354.5
2024-03-20 05:20:33,Under way using engine,16.2,357.2,354.5
2024-03-20 05:20:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:20:53,Under way using engine,16.2,357.2,354.5
2024-03-20 05:21:03,Under way using engine,16.2,357.2,354.5
2024-03-20 05:21:13,Under way using engine,16.2,357.2,354.5
2024-03-20 05:21:23,Under way using engine,16.2,357.2,354.5
2024-03-20 05:21:33,Under way using engine,16.2,357.2,354.5
2024-03-20 05:21:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:21:53,Under way using engine,16.2,357.2,354.5
2024-03-20 05:22:03,Under way using engine,16.2,357.2,354.5
2024-03-20 05:22:13,Under way using engine,16.2,357.2,354.5
2024-03-20 05:22:23,Under way using engine,16.2,357.2,354.5
2024-03-20 05:22:33,Under way using engine,16.2,357.2,354.5
2024-03-20 05:22:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:22:53,Under way using engine,16.2,357.2,354.5
2024-03-20 05:23:03,Under way using engine,16.2,357.2,354.5
2024-03-20 05:23:13,Under way using engine,16.2,357.2,354.5
2024-03-20 05:23:23,Under way using engine,16.2,357.2,354.5
2024-03-20 05:23:33,Under way using engine,16.2,357.2,354.5
2024-03-20 05:23:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:23:53,Under way using engine,16.2,357.2,354.5
2024-03-20 05:24:03,Under way using engine,16.2,357.2,354.5
2024-03-20 05:24:13,Under way using engine,16.2,357.2,354.5
2024-03-20 05:24:23,Under way using engine,16.2,357.2,354.5
2024-03-20 05:24:33,Under way using engine,16.2,357.2,354.5
2024-03-20 05:24:43,Under way using engine,16.2,357.2,354.5
2024-03-20 05:24:53,Under way using engine,16.2,357.2,354.5
