Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:23:57,Under way using engine,11.3,0.75,1.1999999999999886
2024-04-28 22:24:07,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-04-28 22:24:17,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-04-28 22:24:27,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:24:37,Under way using engine,11.3,1.3000000000000114,1.1999999999999886
2024-04-28 22:24:47,Under way using engine,11.3,1.5,1.1999999999999886
2024-04-28 22:24:57,Under way using engine,11.3,1.4499999999999886,1.1999999999999886
2024-04-28 22:25:07,Under way using engine,11.3,1.3999999999999773,1.1999999999999886
2024-04-28 22:25:17,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:25:27,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-04-28 22:25:37,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-04-28 22:25:47,Under way using engine,11.3,0.5999999999999659,1.1999999999999886
2024-04-28 22:25:57,Under way using engine,11.3,0.7499999999999432,1.1999999999999886
2024-04-28 22:26:07,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-04-28 22:26:17,Under way using engine,11.3,1.0500000000000114,1.1999999999999886
2024-04-28 22:26:27,Under way using engine,11.3,1.1999999999999886,1.1999999999999886
2024-04-28 22:26:37,Under way using engine,11.3,1.25,1.1999999999999886
2024-04-28 22:26:47,Under way using engine,11.3,1.3000000000000114,1.1999999999999886
2024-04-28 22:26:57,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:27:07,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-04-28 22:27:17,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-04-28 22:27:27,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-04-28 22:27:37,Under way using engine,11.3,0.8499999999999659,1.1999999999999886
2024-04-28 22:27:47,Under way using engine,11.3,1.0,1.1999999999999886
2024-04-28 22:27:57,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:28:07,Under way using engine,11.3,1.0,1.1999999999999886
2024-04-28 22:28:17,Under way using engine,11.3,0.6500000000000341,1.1999999999999886
2024-04-28 22:28:27,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:28:37,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:28:47,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-04-28 22:28:57,Under way using engine,11.3,0.5,1.1999999999999886
2024-04-28 22:29:07,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-04-28 22:29:17,Under way using engine,11.3,1.0,1.1999999999999886
2024-04-28 22:29:27,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:29:37,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:29:47,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:29:57,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:30:07,Under way using engine,11.3,1.0,1.1999999999999886
