Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:11:47,Under way using engine,9.6,353.5,340.6
2024-06-04 01:11:57,Under way using engine,9.6,354.0,340.6
2024-06-04 01:12:07,Under way using engine,9.6,353.8,340.6
2024-06-04 01:12:17,Under way using engine,9.6,353.6,340.6
2024-06-04 01:12:27,Under way using engine,9.6,353.825,340.6
2024-06-04 01:12:37,Under way using engine,9.6,354.05,340.6
2024-06-04 01:12:47,Under way using engine,9.6,354.275,340.6
2024-06-04 01:12:57,Under way using engine,9.6,354.5,340.6
2024-06-04 01:13:07,Under way using engine,9.6,355.65,341.1
2024-06-04 01:13:17,Under way using engine,9.6,356.8,341.6
2024-06-04 01:13:27,Under way using engine,9.55,355.9,341.1
2024-06-04 01:13:37,Under way using engine,9.5,355.0,340.6
2024-06-04 01:13:47,Under way using engine,9.45,354.1,340.1
2024-06-04 01:13:57,Under way using engine,9.4,353.2,339.6
2024-06-04 01:14:07,Under way using engine,9.4,353.25,339.6
2024-06-04 01:14:17,Under way using engine,9.4,353.3,339.6
2024-06-04 01:14:27,Under way using engine,9.4,353.1,339.6
2024-06-04 01:14:37,Under way using engine,9.4,352.9,339.6
2024-06-04 01:14:47,Under way using engine,9.4,352.7,339.6
2024-06-04 01:14:57,Under way using engine,9.4,352.5,339.6
2024-06-04 01:15:07,Under way using engine,9.4,352.55,339.1
2024-06-04 01:15:17,Under way using engine,9.4,352.6,338.6
2024-06-04 01:15:27,Under way using engine,9.4,352.6,338.6
2024-06-04 01:15:37,Under way using engine,9.4,352.6,338.6
2024-06-04 01:15:47,Under way using engine,9.4,352.6,338.6
2024-06-04 01:15:57,Under way using engine,9.4,352.6,338.6
2024-06-04 01:16:07,Under way using engine,9.4,352.6,338.6
2024-06-04 01:16:17,Under way using engine,9.4,352.6,338.6
2024-06-04 01:16:27,Under way using engine,9.4,352.6,338.6
2024-06-04 01:16:37,Under way using engine,9.4,352.6,338.6
2024-06-04 01:16:47,Under way using engine,9.4,352.6,338.6
2024-06-04 01:16:57,Under way using engine,9.4,352.6,338.6
2024-06-04 01:17:07,Under way using engine,9.4,352.6,338.6
2024-06-04 01:17:17,Under way using engine,9.4,352.6,338.6
2024-06-04 01:17:27,Under way using engine,9.4,352.6,338.6
2024-06-04 01:17:37,Under way using engine,9.4,352.6,338.6
2024-06-04 01:17:47,Under way using engine,9.4,352.6,338.6
2024-06-04 01:17:57,Under way using engine,9.4,352.6,338.6
2024-06-04 01:18:07,Under way using engine,9.4,352.6,338.6
2024-06-04 01:18:17,Under way using engine,9.4,352.6,338.6
2024-06-04 01:18:27,Under way using engine,9.4,352.6,338.6
2024-06-04 01:18:37,Under way using engine,9.4,352.6,338.6
2024-06-04 01:18:47,Under way using engine,9.4,352.6,338.6
2024-06-04 01:18:57,Under way using engine,9.4,352.6,338.6
2024-06-04 01:19:07,Under way using engine,9.4,352.6,338.6
2024-06-04 01:19:17,Under way using engine,9.4,352.6,338.6
2024-06-04 01:19:27,Under way using engine,9.4,352.6,338.6
2024-06-04 01:19:37,Under way using engine,9.4,352.6,338.6
2024-06-04 01:19:47,Under way using engine,9.4,352.6,338.6
