Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:08:30,Under way using engine,8.5,39.80000000000001,42.89999999999998
2024-03-13 08:08:40,Under way using engine,8.5,41.700000000000045,42.89999999999998
2024-03-13 08:08:50,Under way using engine,8.55,41.85000000000002,43.39999999999998
2024-03-13 08:09:00,Under way using engine,8.6,42.0,43.89999999999998
2024-03-13 08:09:10,Under way using engine,8.6,42.60000000000002,43.89999999999998
2024-03-13 08:09:20,Under way using engine,8.6,43.200000000000045,43.89999999999998
2024-03-13 08:09:30,Under way using engine,8.7,42.89999999999998,43.89999999999998
2024-03-13 08:09:40,Under way using engine,8.7,42.39999999999998,43.89999999999998
2024-03-13 08:09:50,Under way using engine,8.75,43.0,43.89999999999998
2024-03-13 08:10:00,Under way using engine,8.8,43.60000000000002,43.89999999999998
2024-03-13 08:10:10,Under way using engine,8.8,43.0,43.89999999999998
2024-03-13 08:10:20,Under way using engine,8.8,42.700000000000045,43.89999999999998
2024-03-13 08:10:30,Under way using engine,8.8,43.200000000000045,43.89999999999998
2024-03-13 08:10:40,Under way using engine,8.8,43.30000000000001,43.89999999999998
2024-03-13 08:10:50,Under way using engine,8.850000000000001,43.10000000000002,43.89999999999998
2024-03-13 08:11:00,Under way using engine,8.9,42.89999999999998,43.89999999999998
2024-03-13 08:11:10,Under way using engine,8.9,43.10000000000002,43.89999999999998
2024-03-13 08:11:20,Under way using engine,8.9,43.10000000000002,43.89999999999998
2024-03-13 08:11:30,Under way using engine,8.9,43.10000000000002,43.89999999999998
2024-03-13 08:11:40,Under way using engine,8.933333333333334,42.89999999999998,43.89999999999998
2024-03-13 08:11:50,Under way using engine,8.966666666666667,42.69999999999999,43.89999999999998
2024-03-13 08:12:00,Under way using engine,9.0,42.5,43.89999999999998
2024-03-13 08:12:10,Under way using engine,9.0,42.5,43.89999999999998
2024-03-13 08:12:20,Under way using engine,9.0,42.5,43.89999999999998
2024-03-13 08:12:30,Under way using engine,9.0,42.5,43.89999999999998
2024-03-13 08:12:40,Under way using engine,9.0,42.60000000000002,43.89999999999998
2024-03-13 08:12:50,Under way using engine,9.0,42.700000000000045,43.89999999999998
2024-03-13 08:13:00,Under way using engine,9.0,42.80000000000001,43.89999999999998
2024-03-13 08:13:10,Under way using engine,9.0,42.89999999999998,43.89999999999998
2024-03-13 08:13:20,Under way using engine,9.0,43.0,43.89999999999998
2024-03-13 08:13:30,Under way using engine,9.0,42.700000000000045,43.89999999999998
2024-03-13 08:13:40,Under way using engine,9.0,42.60000000000002,43.89999999999998
2024-03-13 08:13:50,Under way using engine,9.0,42.5,43.89999999999998
2024-03-13 08:14:00,Under way using engine,9.0,42.39999999999998,43.89999999999998
2024-03-13 08:14:10,Under way using engine,9.0,42.30000000000001,43.89999999999998
2024-03-13 08:14:20,Under way using engine,9.02,42.25999999999999,43.89999999999998
2024-03-13 08:14:30,Under way using engine,9.04,42.22000000000003,43.89999999999998
2024-03-13 08:14:40,Under way using engine,9.06,42.18000000000001,43.89999999999998
2024-03-13 08:14:50,Under way using engine,9.08,42.139999999999986,43.89999999999998
2024-03-13 08:15:00,Under way using engine,9.1,42.10000000000002,43.89999999999998
2024-03-13 08:15:10,Under way using engine,9.1,42.10000000000002,43.89999999999998
2024-03-13 08:15:20,Under way using engine,9.1,42.10000000000002,43.89999999999998
2024-03-13 08:15:30,Under way using engine,9.1,42.049999999999955,43.64999999999998
2024-03-13 08:15:40,Under way using engine,9.1,42.0,43.39999999999998
2024-03-13 08:15:50,Under way using engine,9.1,41.950000000000045,43.14999999999998
2024-03-13 08:16:00,Under way using engine,9.1,41.89999999999998,42.89999999999998
2024-03-13 08:16:10,Under way using engine,9.1,41.5,43.89999999999998
2024-03-13 08:16:20,Under way using engine,9.1,41.5,43.89999999999998
2024-03-13 08:16:30,Under way using engine,9.1,41.950000000000045,43.89999999999998
2024-03-13 08:16:40,Under way using engine,9.1,42.39999999999998,43.89999999999998
2024-03-13 08:16:50,Under way using engine,9.1,42.30000000000001,43.89999999999998
2024-03-13 08:17:00,Under way using engine,9.1,41.89999999999998,43.89999999999998
2024-03-13 08:17:10,Under way using engine,9.1,41.5,43.89999999999998
2024-03-13 08:17:20,Under way using engine,9.1,41.39999999999998,43.89999999999998
