Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:21:37,Under way using engine,3.1,31.899999999999977,28.69999999999999
2024-03-11 03:22:37,Under way using engine,3.1,32.415384615384596,29.31538461538463
2024-03-11 03:23:37,Under way using engine,3.1,32.930769230769215,29.930769230769215
2024-03-11 03:24:37,Under way using engine,3.1,33.446153846153834,30.546153846153857
2024-03-11 03:25:37,Under way using engine,3.1,33.96153846153845,31.16153846153844
2024-03-11 03:26:37,Under way using engine,3.1,34.47692307692307,31.776923076923083
2024-03-11 03:27:37,Under way using engine,3.1,34.99230769230769,32.39230769230767
2024-03-11 03:28:37,Under way using engine,3.1,35.50769230769225,33.00769230769231
2024-03-11 03:29:37,Under way using engine,3.1,36.02307692307687,33.623076923076894
2024-03-11 03:30:37,Under way using engine,3.1,36.53846153846149,34.238461538461536
2024-03-11 03:31:37,Under way using engine,3.1,37.05384615384611,34.85384615384612
2024-03-11 03:32:37,Under way using engine,3.1,37.56923076923073,35.46923076923076
2024-03-11 03:33:37,Under way using engine,3.1,38.08461538461535,36.08461538461535
2024-03-11 03:34:37,Under way using engine,3.1,38.599999999999966,36.69999999999999
2024-03-11 03:35:37,Under way using engine,3.0,36.69999999999999,33.69999999999999
2024-03-11 03:36:37,Under way using engine,2.9,36.89999999999998,36.69999999999999
2024-03-11 03:37:37,Under way using engine,3.1,35.0,34.69999999999999
2024-03-11 03:38:37,Under way using engine,3.1,35.89999999999998,36.69999999999999
2024-03-11 03:39:37,Under way using engine,3.2,38.80000000000001,35.69999999999999
2024-03-11 03:40:37,Under way using engine,3.1,38.30000000000001,38.69999999999999
2024-03-11 03:41:37,Under way using engine,3.1,47.30000000000001,47.69999999999999
2024-03-11 03:42:37,Under way using engine,3.09,47.19,47.5
2024-03-11 03:43:37,Under way using engine,3.08,47.079999999999984,47.30000000000001
2024-03-11 03:44:37,Under way using engine,3.0700000000000003,46.97000000000003,47.099999999999966
2024-03-11 03:45:37,Under way using engine,3.06,46.860000000000014,46.89999999999998
2024-03-11 03:46:37,Under way using engine,3.05,46.75,46.69999999999999
2024-03-11 03:47:37,Under way using engine,3.04,46.639999999999986,46.5
2024-03-11 03:48:37,Under way using engine,3.03,46.52999999999997,46.30000000000001
2024-03-11 03:49:37,Under way using engine,3.02,46.420000000000016,46.099999999999966
2024-03-11 03:50:37,Under way using engine,3.01,46.31,45.89999999999998
2024-03-11 03:51:37,Under way using engine,3.0,46.19999999999999,45.69999999999999
2024-03-11 03:52:37,Under way using engine,2.98,46.539999999999964,45.69999999999999
2024-03-11 03:53:37,Under way using engine,2.96,46.879999999999995,45.69999999999999
2024-03-11 03:54:37,Under way using engine,2.94,47.21999999999997,45.69999999999999
2024-03-11 03:55:37,Under way using engine,2.92,47.56,45.69999999999999
2024-03-11 03:56:37,Under way using engine,2.9,47.89999999999998,45.69999999999999
2024-03-11 03:57:37,Under way using engine,3.0,45.5,47.69999999999999
2024-03-11 03:58:37,Under way using engine,3.0,41.39999999999998,46.69999999999999
2024-03-11 03:59:37,Under way using engine,3.0,43.89999999999998,47.69999999999999
2024-03-11 04:00:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:01:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:02:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:03:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:04:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:05:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:06:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:07:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:08:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:09:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:10:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:11:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:12:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:13:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:14:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:15:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:16:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
2024-03-11 04:17:37,Under way using engine,3.0,48.099999999999966,45.69999999999999
