Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:25:56,Under way using engine,10.5,1.1999999999999886,357.3
2024-04-14 02:26:06,Under way using engine,10.4,0.8000000000000114,357.3
2024-04-14 02:26:16,Under way using engine,10.4,0.8249999999999886,357.55
2024-04-14 02:26:26,Under way using engine,10.4,0.8500000000000227,357.8
2024-04-14 02:26:36,Under way using engine,10.4,0.8750000000000568,358.05
2024-04-14 02:26:46,Under way using engine,10.4,0.9000000000000341,358.3
2024-04-14 02:26:56,Under way using engine,10.4,1.1999999999999886,358.3
2024-04-14 02:27:06,Under way using engine,10.4,1.3000000000000114,357.3
2024-04-14 02:27:16,Under way using engine,10.4,1.375,357.55
2024-04-14 02:27:26,Under way using engine,10.4,1.4499999999999886,357.8
2024-04-14 02:27:36,Under way using engine,10.4,1.525000000000034,358.05
2024-04-14 02:27:46,Under way using engine,10.4,1.6000000000000227,358.3
2024-04-14 02:27:56,Under way using engine,10.4,1.6000000000000227,358.3
2024-04-14 02:28:06,Under way using engine,10.4,1.5,358.3
2024-04-14 02:28:16,Under way using engine,10.4,1.5,358.3
2024-04-14 02:28:26,Under way using engine,10.4,1.5,358.3
2024-04-14 02:28:36,Under way using engine,10.4,1.5,358.3
2024-04-14 02:28:46,Under way using engine,10.4,1.5,358.3
2024-04-14 02:28:56,Under way using engine,10.4,1.6999999999999886,358.3
2024-04-14 02:29:06,Under way using engine,10.3,1.900000000000034,358.3
2024-04-14 02:29:16,Under way using engine,10.3,1.7250000000000227,358.3
2024-04-14 02:29:26,Under way using engine,10.3,1.5500000000000114,358.3
2024-04-14 02:29:36,Under way using engine,10.3,1.375,358.3
2024-04-14 02:29:46,Under way using engine,10.3,1.1999999999999886,358.3
2024-04-14 02:29:56,Under way using engine,10.3,1.6000000000000227,358.3
2024-04-14 02:30:06,Under way using engine,10.3,1.8000000000000114,358.3
2024-04-14 02:30:16,Under way using engine,10.3,1.650000000000034,357.8
2024-04-14 02:30:26,Under way using engine,10.3,1.5,357.3
2024-04-14 02:30:36,Under way using engine,10.3,1.25,357.8
2024-04-14 02:30:46,Under way using engine,10.3,1.0,358.3
