Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 12:08:51,Under way using engine,7.6,359.20000000000005,3.3000000000000114
2024-04-09 12:09:01,Under way using engine,7.55,359.25,3.3000000000000114
2024-04-09 12:09:11,Under way using engine,7.5,359.3,3.3000000000000114
2024-04-09 12:09:21,Under way using engine,7.5,359.33333333333337,3.3000000000000114
2024-04-09 12:09:31,Under way using engine,7.5,359.3666666666667,3.3000000000000114
2024-04-09 12:09:41,Under way using engine,7.5,359.4,3.3000000000000114
2024-04-09 12:09:51,Under way using engine,7.5,359.4,3.3000000000000114
2024-04-09 12:10:01,Under way using engine,7.5,359.3,3.3000000000000114
2024-04-09 12:10:11,Under way using engine,7.5,359.4,3.3000000000000114
2024-04-09 12:10:21,Under way using engine,7.5,359.4,3.3000000000000114
