Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:40:39,Under way using engine,9.6,358.40000000000003,359.1
2024-04-19 16:40:49,Under way using engine,9.6,358.20000000000005,0.10000000000002274
2024-04-19 16:40:59,Under way using engine,9.6,358.4666666666667,0.10000000000002274
2024-04-19 16:41:09,Under way using engine,9.6,358.73333333333335,0.10000000000002274
2024-04-19 16:41:19,Under way using engine,9.6,359.0,0.10000000000002274
2024-04-19 16:41:29,Under way using engine,9.6,359.3,0.10000000000002274
2024-04-19 16:41:39,Under way using engine,9.6,359.40000000000003,0.10000000000002274
2024-04-19 16:41:49,Under way using engine,9.6,359.40000000000003,0.10000000000002274
2024-04-19 16:41:59,Under way using engine,9.566666666666666,359.4666666666667,0.10000000000002274
2024-04-19 16:42:09,Under way using engine,9.533333333333331,359.53333333333336,0.10000000000002274
2024-04-19 16:42:19,Under way using engine,9.5,359.6,0.10000000000002274
2024-04-19 16:42:29,Under way using engine,9.5,359.8,0.10000000000002274
2024-04-19 16:42:39,Under way using engine,9.5,359.6,0.10000000000002274
2024-04-19 16:42:49,Under way using engine,9.5,359.3,0.10000000000002274
2024-04-19 16:42:59,Under way using engine,9.5,359.3,0.10000000000002274
2024-04-19 16:43:09,Under way using engine,9.5,359.3,0.10000000000002274
2024-04-19 16:43:19,Under way using engine,9.5,359.3,0.10000000000002274
2024-04-19 16:43:29,Under way using engine,9.5,359.20000000000005,0.10000000000002274
2024-04-19 16:43:39,Under way using engine,9.5,359.3,0.10000000000002274
2024-04-19 16:43:49,Under way using engine,9.5,359.3,0.10000000000002274
2024-04-19 16:43:59,Under way using engine,9.5,359.5,0.10000000000002274
2024-04-19 16:44:09,Under way using engine,9.5,359.70000000000005,0.10000000000002274
2024-04-19 16:44:19,Under way using engine,9.5,359.90000000000003,0.10000000000002274
2024-04-19 16:44:29,Under way using engine,9.5,359.45000000000005,0.10000000000002274
2024-04-19 16:44:39,Under way using engine,9.5,359.0,0.10000000000002274
2024-04-19 16:44:49,Under way using engine,9.5,359.40000000000003,0.10000000000002274
2024-04-19 16:44:59,Under way using engine,9.5,359.23333333333335,0.10000000000002274
2024-04-19 16:45:09,Under way using engine,9.5,359.0666666666667,0.10000000000002274
2024-04-19 16:45:19,Under way using engine,9.5,358.90000000000003,0.10000000000002274
2024-04-19 16:45:29,Under way using engine,9.45,359.0,0.10000000000002274
2024-04-19 16:45:39,Under way using engine,9.4,359.1,0.10000000000002274
2024-04-19 16:45:49,Under way using engine,9.425,359.05,0.10000000000002274
2024-04-19 16:45:59,Under way using engine,9.45,359.0,0.10000000000002274
2024-04-19 16:46:09,Under way using engine,9.475,358.95000000000005,0.10000000000002274
2024-04-19 16:46:19,Under way using engine,9.5,358.90000000000003,0.10000000000002274
2024-04-19 16:46:29,Under way using engine,9.5,358.90000000000003,0.10000000000002274
