Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:48:43,Under way using engine,9.86,2.4399999999999977,357.8
2024-11-23 11:48:53,Under way using engine,9.9,3.0,357.8
2024-11-23 11:49:03,Under way using engine,9.9,2.6000000000000227,357.8
2024-11-23 11:49:13,Under way using engine,9.883333333333333,2.3999999999999773,357.8
2024-11-23 11:49:23,Under way using engine,9.866666666666667,2.1999999999999886,357.8
2024-11-23 11:49:33,Under way using engine,9.85,2.0,357.8
2024-11-23 11:49:43,Under way using engine,9.833333333333334,1.8000000000000114,357.8
2024-11-23 11:49:53,Under way using engine,9.816666666666666,1.6000000000000227,357.8
2024-11-23 11:50:03,Under way using engine,9.8,1.3999999999999773,357.8
2024-11-23 11:50:13,Under way using engine,9.8,0.9800000000000182,358.0
2024-11-23 11:50:23,Under way using engine,9.8,0.5600000000000023,358.2
2024-11-23 11:50:33,Under way using engine,9.8,0.13999999999998636,358.4
2024-11-23 11:50:43,Under way using engine,9.8,359.72,358.6
2024-11-23 11:50:53,Under way using engine,9.8,359.3,358.8
2024-11-23 11:51:03,Under way using engine,9.9,0.19999999999998863,358.8
2024-11-23 11:51:13,Under way using engine,9.9,1.5,357.8
2024-11-23 11:51:23,Under way using engine,9.9,1.25,357.8
2024-11-23 11:51:33,Under way using engine,9.9,1.0,357.8
2024-11-23 11:51:43,Under way using engine,9.9,0.75,357.8
2024-11-23 11:51:53,Under way using engine,9.9,0.5,357.8
2024-11-23 11:52:03,Under way using engine,9.9,2.1999999999999886,356.8
2024-11-23 11:52:13,Under way using engine,9.9,2.0,355.8
2024-11-23 11:52:23,Under way using engine,9.875,0.9250000000000114,355.3
2024-11-23 11:52:33,Under way using engine,9.85,359.85,354.8
2024-11-23 11:52:43,Under way using engine,9.825,358.775,354.3
2024-11-23 11:52:53,Under way using engine,9.8,357.7,353.8
2024-11-23 11:53:03,Under way using engine,9.7,357.6,354.8
2024-11-23 11:53:13,Under way using engine,9.7,357.68333333333334,354.8
2024-11-23 11:53:23,Under way using engine,9.7,357.76666666666665,354.8
2024-11-23 11:53:33,Under way using engine,9.7,357.85,354.8
2024-11-23 11:53:43,Under way using engine,9.7,357.93333333333334,354.8
2024-11-23 11:53:53,Under way using engine,9.7,358.01666666666665,354.8
2024-11-23 11:54:03,Under way using engine,9.7,358.1,354.8
2024-11-23 11:54:13,Under way using engine,9.7,358.225,354.8
2024-11-23 11:54:23,Under way using engine,9.7,358.35,354.8
2024-11-23 11:54:33,Under way using engine,9.7,358.475,354.8
2024-11-23 11:54:43,Under way using engine,9.7,358.6,354.8
2024-11-23 11:54:53,Under way using engine,9.7,358.725,354.8
2024-11-23 11:55:03,Under way using engine,9.7,358.85,354.8
2024-11-23 11:55:13,Under way using engine,9.7,358.975,354.8
2024-11-23 11:55:23,Under way using engine,9.7,359.1,354.8
2024-11-23 11:55:33,Under way using engine,9.7,359.225,354.8
2024-11-23 11:55:43,Under way using engine,9.7,359.35,354.8
2024-11-23 11:55:53,Under way using engine,9.7,359.475,354.8
2024-11-23 11:56:03,Under way using engine,9.7,359.6,354.8
2024-11-23 11:56:13,Under way using engine,9.683333333333334,359.46666666666664,354.9666666666667
2024-11-23 11:56:23,Under way using engine,9.666666666666666,359.3333333333333,355.1333333333333
2024-11-23 11:56:33,Under way using engine,9.65,359.2,355.3
2024-11-23 11:56:43,Under way using engine,9.633333333333333,359.06666666666666,355.4666666666667
2024-11-23 11:56:53,Under way using engine,9.616666666666667,358.93333333333334,355.6333333333333
2024-11-23 11:57:03,Under way using engine,9.6,358.8,355.8
