Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:36:11,Under way using engine,12.3,1.2999999999999545,3.3999999999999773
2024-03-25 00:36:21,Under way using engine,12.15,1.25,3.3999999999999773
2024-03-25 00:36:31,Under way using engine,12.0,1.1999999999999886,3.3999999999999773
2024-03-25 00:36:41,Under way using engine,12.0,1.1499999999999773,3.3999999999999773
2024-03-25 00:36:51,Under way using engine,12.0,1.099999999999966,3.3999999999999773
2024-03-25 00:37:01,Under way using engine,12.0,1.1999999999999886,3.3999999999999773
2024-03-25 00:37:11,Under way using engine,12.1,1.1999999999999886,3.3999999999999773
2024-03-25 00:37:21,Under way using engine,12.05,1.1000000000000227,3.3999999999999773
2024-03-25 00:37:31,Under way using engine,12.0,1.0,3.3999999999999773
2024-03-25 00:37:41,Under way using engine,12.0,1.1499999999999773,3.3999999999999773
2024-03-25 00:37:51,Under way using engine,12.0,1.2999999999999545,3.3999999999999773
2024-03-25 00:38:01,Under way using engine,12.1,1.2999999999999545,3.3999999999999773
2024-03-25 00:38:11,Under way using engine,12.1,1.0,3.3999999999999773
2024-03-25 00:38:21,Under way using engine,12.1,0.7999999999999545,3.3999999999999773
2024-03-25 00:38:31,Under way using engine,12.1,0.5999999999999659,3.3999999999999773
