Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:13:12,Under way using engine,13.8,357.79999999999995,354.9
2024-04-16 18:13:22,Under way using engine,13.8,357.54999999999995,354.9
2024-04-16 18:13:32,Under way using engine,13.8,357.29999999999995,354.9
2024-04-16 18:13:42,Under way using engine,13.8,357.34999999999997,355.4
2024-04-16 18:13:52,Under way using engine,13.8,357.4,355.9
2024-04-16 18:14:02,Under way using engine,13.775,357.4,355.65
2024-04-16 18:14:12,Under way using engine,13.75,357.4,355.4
2024-04-16 18:14:22,Under way using engine,13.725,357.4,355.15
2024-04-16 18:14:32,Under way using engine,13.7,357.4,354.9
2024-04-16 18:14:42,Under way using engine,13.7,357.34999999999997,354.9
2024-04-16 18:14:52,Under way using engine,13.7,357.29999999999995,354.9
2024-04-16 18:15:02,Under way using engine,13.7,357.34999999999997,354.9
2024-04-16 18:15:12,Under way using engine,13.7,357.4,354.9
2024-04-16 18:15:22,Under way using engine,13.7,357.45,354.9
2024-04-16 18:15:32,Under way using engine,13.7,357.5,354.9
2024-04-16 18:15:42,Under way using engine,13.683333333333334,357.4,354.9
2024-04-16 18:15:52,Under way using engine,13.666666666666666,357.3,354.9
2024-04-16 18:16:02,Under way using engine,13.65,357.2,354.9
2024-04-16 18:16:12,Under way using engine,13.633333333333333,357.09999999999997,354.9
2024-04-16 18:16:22,Under way using engine,13.616666666666667,357.0,354.9
2024-04-16 18:16:32,Under way using engine,13.6,356.9,354.9
2024-04-16 18:16:42,Under way using engine,13.6,356.91666666666663,355.06666666666666
2024-04-16 18:16:52,Under way using engine,13.6,356.93333333333334,355.2333333333333
2024-04-16 18:17:02,Under way using engine,13.6,356.95,355.4
2024-04-16 18:17:12,Under way using engine,13.6,356.96666666666664,355.56666666666666
2024-04-16 18:17:22,Under way using engine,13.6,356.98333333333335,355.7333333333333
2024-04-16 18:17:32,Under way using engine,13.6,357.0,355.9
2024-04-16 18:17:42,Under way using engine,13.583333333333332,357.01666666666665,355.9
2024-04-16 18:17:52,Under way using engine,13.566666666666666,357.0333333333333,355.9
2024-04-16 18:18:02,Under way using engine,13.55,357.04999999999995,355.9
2024-04-16 18:18:12,Under way using engine,13.533333333333331,357.06666666666666,355.9
2024-04-16 18:18:22,Under way using engine,13.516666666666666,357.0833333333333,355.9
2024-04-16 18:18:32,Under way using engine,13.5,357.09999999999997,355.9
2024-04-16 18:18:42,Under way using engine,13.49090909090909,357.09999999999997,355.9
2024-04-16 18:18:52,Under way using engine,13.481818181818182,357.09999999999997,355.9
2024-04-16 18:19:02,Under way using engine,13.472727272727273,357.09999999999997,355.9
2024-04-16 18:19:12,Under way using engine,13.463636363636365,357.09999999999997,355.9
2024-04-16 18:19:22,Under way using engine,13.454545454545457,357.09999999999997,355.9
2024-04-16 18:19:32,Under way using engine,13.445454545454544,357.09999999999997,355.9
2024-04-16 18:19:42,Under way using engine,13.436363636363636,357.09999999999997,355.9
2024-04-16 18:19:52,Under way using engine,13.427272727272728,357.09999999999997,355.9
2024-04-16 18:20:02,Under way using engine,13.418181818181818,357.09999999999997,355.9
2024-04-16 18:20:12,Under way using engine,13.40909090909091,357.09999999999997,355.9
2024-04-16 18:20:22,Under way using engine,13.4,357.09999999999997,355.9
2024-04-16 18:20:32,Under way using engine,13.407142857142858,357.10714285714283,355.8285714285714
2024-04-16 18:20:42,Under way using engine,13.414285714285716,357.1142857142857,355.7571428571428
2024-04-16 18:20:52,Under way using engine,13.42142857142857,357.12142857142857,355.68571428571425
2024-04-16 18:21:02,Under way using engine,13.428571428571429,357.1285714285714,355.6142857142857
2024-04-16 18:21:12,Under way using engine,13.435714285714289,357.13571428571424,355.5428571428572
2024-04-16 18:21:22,Under way using engine,13.442857142857145,357.1428571428571,355.47142857142853
2024-04-16 18:21:32,Under way using engine,13.45,357.15,355.4
2024-04-16 18:21:42,Under way using engine,13.457142857142856,357.15714285714284,355.3285714285714
2024-04-16 18:21:52,Under way using engine,13.464285714285715,357.1642857142857,355.2571428571428
2024-04-16 18:22:02,Under way using engine,13.471428571428572,357.1714285714286,355.18571428571425
2024-04-16 18:22:12,Under way using engine,13.478571428571428,357.1785714285714,355.1142857142857
2024-04-16 18:22:22,Under way using engine,13.485714285714286,357.18571428571425,355.0428571428572
2024-04-16 18:22:32,Under way using engine,13.492857142857144,357.1928571428571,354.97142857142853
2024-04-16 18:22:42,Under way using engine,13.5,357.2,354.9
2024-04-16 18:22:52,Under way using engine,13.5,357.15,354.9
2024-04-16 18:23:02,Under way using engine,13.5,357.09999999999997,354.9
2024-04-16 18:23:12,Under way using engine,13.5,357.04999999999995,354.9
2024-04-16 18:23:22,Under way using engine,13.5,357.0,354.9
2024-04-16 18:23:32,Under way using engine,13.5,356.95,354.9
2024-04-16 18:23:42,Under way using engine,13.5,356.9,354.9
