Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:31:57,Under way using engine,10.5,359.3,350.7
2024-06-01 10:32:07,Under way using engine,10.5,358.4,349.7
2024-06-01 10:32:17,Under way using engine,10.5,357.8,349.7
2024-06-01 10:32:27,Under way using engine,10.5,357.2,349.7
2024-06-01 10:32:37,Under way using engine,10.5,357.09999999999997,349.7
2024-06-01 10:32:47,Under way using engine,10.5,357.2,348.7
2024-06-01 10:32:57,Under way using engine,10.5,356.59999999999997,347.7
2024-06-01 10:33:07,Under way using engine,10.5,355.8,347.7
2024-06-01 10:33:17,Under way using engine,10.5,356.2,348.2
2024-06-01 10:33:27,Under way using engine,10.5,356.59999999999997,348.7
2024-06-01 10:33:37,Under way using engine,10.5,356.5,347.7
