Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:25:38,Under way using engine,11.4,1.2000000000000455,1.8999999999999773
2024-06-28 12:25:48,Under way using engine,11.4,1.2000000000000455,1.8999999999999773
2024-06-28 12:25:58,Under way using engine,11.4,1.1000000000000227,1.8999999999999773
2024-06-28 12:26:08,Under way using engine,11.5,1.1000000000000227,1.8999999999999773
2024-06-28 12:26:18,Under way using engine,11.5,1.1749999999999545,1.8999999999999773
2024-06-28 12:26:28,Under way using engine,11.5,1.25,1.8999999999999773
2024-06-28 12:26:38,Under way using engine,11.5,1.3250000000000455,1.8999999999999773
2024-06-28 12:26:48,Under way using engine,11.5,1.3999999999999773,1.8999999999999773
2024-06-28 12:26:58,Under way using engine,11.6,1.3999999999999773,1.8999999999999773
2024-06-28 12:27:08,Under way using engine,11.6,1.3000000000000114,1.8999999999999773
2024-06-28 12:27:18,Under way using engine,11.62,1.3400000000000318,1.8999999999999773
2024-06-28 12:27:28,Under way using engine,11.64,1.3799999999999955,1.8999999999999773
2024-06-28 12:27:38,Under way using engine,11.66,1.420000000000016,1.8999999999999773
2024-06-28 12:27:48,Under way using engine,11.68,1.4600000000000364,1.8999999999999773
2024-06-28 12:27:58,Under way using engine,11.7,1.5,1.8999999999999773
2024-06-28 12:28:08,Under way using engine,11.7,1.5,1.8999999999999773
2024-06-28 12:28:18,Under way using engine,11.72,1.5399999999999636,1.8999999999999773
2024-06-28 12:28:28,Under way using engine,11.74,1.580000000000041,1.8999999999999773
2024-06-28 12:28:38,Under way using engine,11.76,1.6200000000000045,1.8999999999999773
2024-06-28 12:28:48,Under way using engine,11.78,1.660000000000025,1.8999999999999773
2024-06-28 12:28:58,Under way using engine,11.8,1.7000000000000455,1.8999999999999773
2024-06-28 12:29:08,Under way using engine,11.825,1.6499999999999773,1.8999999999999773
2024-06-28 12:29:18,Under way using engine,11.85,1.6000000000000227,1.8999999999999773
2024-06-28 12:29:28,Under way using engine,11.875,1.5500000000000114,1.8999999999999773
2024-06-28 12:29:38,Under way using engine,11.9,1.5,1.8999999999999773
2024-06-28 12:29:48,Under way using engine,11.9,1.5,1.8999999999999773
2024-06-28 12:29:58,Under way using engine,11.9,1.5,1.8999999999999773
