Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:10:10,Under way using engine,16.183333333333334,0.783333333333303,0.466666666666697
2024-11-22 10:10:20,Under way using engine,16.2,1.3000000000000114,0.8000000000000114
2024-11-22 10:10:30,Under way using engine,16.2,0.966666666666697,0.466666666666697
2024-11-22 10:10:40,Under way using engine,16.2,0.6333333333333258,0.13333333333332575
2024-11-22 10:10:50,Under way using engine,16.2,0.30000000000001137,359.8
2024-11-22 10:11:00,Under way using engine,16.2,359.9666666666667,359.4666666666667
2024-11-22 10:11:10,Under way using engine,16.2,359.6333333333333,359.1333333333333
2024-11-22 10:11:20,Under way using engine,16.2,359.3,358.8
2024-11-22 10:11:30,Under way using engine,16.2,359.35,359.8
2024-11-22 10:11:40,Under way using engine,16.2,359.4,0.8000000000000114
2024-11-22 10:11:50,Under way using engine,16.2,359.45,1.8000000000000114
2024-11-22 10:12:00,Under way using engine,16.2,359.5,2.8000000000000114
2024-11-22 10:12:10,Under way using engine,16.2,359.55,3.8000000000000114
2024-11-22 10:12:20,Under way using engine,16.2,359.6,4.800000000000011
2024-11-22 10:12:30,Under way using engine,16.2,1.1000000000000227,5.466666666666697
2024-11-22 10:12:40,Under way using engine,16.2,2.6000000000000227,6.133333333333326
2024-11-22 10:12:50,Under way using engine,16.2,4.100000000000023,6.800000000000011
2024-11-22 10:13:00,Under way using engine,16.2,5.600000000000023,7.466666666666697
2024-11-22 10:13:10,Under way using engine,16.2,7.100000000000023,8.133333333333326
2024-11-22 10:13:20,Under way using engine,16.2,8.600000000000023,8.800000000000011
2024-11-22 10:13:30,Under way using engine,16.216666666666665,8.183333333333337,8.300000000000011
2024-11-22 10:13:40,Under way using engine,16.233333333333334,7.7666666666666515,7.800000000000011
2024-11-22 10:13:50,Under way using engine,16.25,7.350000000000023,7.300000000000011
2024-11-22 10:14:00,Under way using engine,16.266666666666666,6.933333333333337,6.800000000000011
2024-11-22 10:14:10,Under way using engine,16.283333333333335,6.5166666666666515,6.300000000000011
2024-11-22 10:14:20,Under way using engine,16.3,6.100000000000023,5.800000000000011
2024-11-22 10:14:30,Under way using engine,16.3,6.100000000000023,5.800000000000011
2024-11-22 10:14:40,Under way using engine,16.3,6.100000000000023,5.800000000000011
2024-11-22 10:14:50,Under way using engine,16.3,6.100000000000023,5.800000000000011
2024-11-22 10:15:00,Under way using engine,16.3,6.100000000000023,5.800000000000011
2024-11-22 10:15:10,Under way using engine,16.3,6.100000000000023,5.800000000000011
