Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:12:04,Under way using engine,11.94,358.94,356.9
2024-06-14 10:12:14,Under way using engine,11.96,358.86,356.9
2024-06-14 10:12:24,Under way using engine,11.98,358.78,356.9
2024-06-14 10:12:34,Under way using engine,12.0,358.70000000000005,356.9
2024-06-14 10:12:44,Under way using engine,12.0,359.5,356.9
2024-06-14 10:12:54,Under way using engine,12.0,359.44,356.9
2024-06-14 10:13:04,Under way using engine,12.0,359.38,356.9
2024-06-14 10:13:14,Under way using engine,12.0,359.32,356.9
2024-06-14 10:13:24,Under way using engine,12.0,359.26,356.9
2024-06-14 10:13:34,Under way using engine,12.0,359.20000000000005,356.9
2024-06-14 10:13:44,Under way using engine,12.016666666666666,359.21666666666664,356.9
2024-06-14 10:13:54,Under way using engine,12.033333333333331,359.23333333333335,356.9
2024-06-14 10:14:04,Under way using engine,12.05,359.25,356.9
2024-06-14 10:14:14,Under way using engine,12.066666666666666,359.26666666666665,356.9
2024-06-14 10:14:24,Under way using engine,12.083333333333332,359.2833333333333,356.9
2024-06-14 10:14:34,Under way using engine,12.1,359.3,356.9
2024-06-14 10:14:44,Under way using engine,12.1,359.14,356.9
2024-06-14 10:14:54,Under way using engine,12.1,358.98,356.9
2024-06-14 10:15:04,Under way using engine,12.1,358.82,356.9
2024-06-14 10:15:14,Under way using engine,12.1,358.65999999999997,356.9
2024-06-14 10:15:24,Under way using engine,12.1,358.5,356.9
2024-06-14 10:15:34,Under way using engine,12.1,359.0,356.9
2024-06-14 10:15:44,Under way using engine,12.1,359.0,356.9
2024-06-14 10:15:54,Under way using engine,12.1,359.0,356.9
2024-06-14 10:16:04,Under way using engine,12.1,359.0,356.9
2024-06-14 10:16:14,Under way using engine,12.1,359.15,356.9
2024-06-14 10:16:24,Under way using engine,12.1,359.3,356.9
2024-06-14 10:16:34,Under way using engine,12.1,359.5,356.9
2024-06-14 10:16:44,Under way using engine,12.1,359.3333333333333,356.9
2024-06-14 10:16:54,Under way using engine,12.1,359.16666666666663,356.9
2024-06-14 10:17:04,Under way using engine,12.1,359.0,356.9
