Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:48:10,Under way using engine,15.6,1.0,4.666666666666686
2024-03-24 19:48:20,Under way using engine,15.6,1.0,5.0
2024-03-24 19:48:30,Under way using engine,15.566666666666666,1.0,5.0
2024-03-24 19:48:40,Under way using engine,15.533333333333331,1.0,5.0
2024-03-24 19:48:50,Under way using engine,15.5,1.0,5.0
2024-03-24 19:49:00,Under way using engine,15.5,1.0,5.0
2024-03-24 19:49:10,Under way using engine,15.5,1.0,5.0
2024-03-24 19:49:20,Under way using engine,15.5,1.0,5.0
2024-03-24 19:49:30,Under way using engine,15.466666666666669,1.3333333333333144,5.0
2024-03-24 19:49:40,Under way using engine,15.433333333333334,1.6666666666666856,5.0
2024-03-24 19:49:50,Under way using engine,15.4,2.0,5.0
2024-03-24 19:50:00,Under way using engine,15.4,1.6666666666666856,5.333333333333314
2024-03-24 19:50:10,Under way using engine,15.4,1.3333333333333144,5.666666666666686
2024-03-24 19:50:20,Under way using engine,15.4,1.0,6.0
2024-03-24 19:50:30,Under way using engine,15.366666666666667,1.3333333333333144,6.0
2024-03-24 19:50:40,Under way using engine,15.333333333333334,1.6666666666666856,6.0
2024-03-24 19:50:50,Under way using engine,15.3,2.0,6.0
2024-03-24 19:51:00,Under way using engine,15.3,2.3333333333333144,6.0
2024-03-24 19:51:10,Under way using engine,15.3,2.6666666666666856,6.0
2024-03-24 19:51:20,Under way using engine,15.3,3.0,6.0
2024-03-24 19:51:30,Under way using engine,15.3,3.0,6.0
2024-03-24 19:51:40,Under way using engine,15.3,3.0,6.0
2024-03-24 19:51:50,Under way using engine,15.3,3.0,6.0
2024-03-24 19:52:00,Under way using engine,15.3,2.6666666666666856,6.0
2024-03-24 19:52:10,Under way using engine,15.3,2.3333333333333144,6.0
2024-03-24 19:52:20,Under way using engine,15.3,2.0,6.0
2024-03-24 19:52:30,Under way using engine,15.266666666666667,2.0,6.0
2024-03-24 19:52:40,Under way using engine,15.233333333333333,2.0,6.0
2024-03-24 19:52:50,Under way using engine,15.2,2.0,6.0
2024-03-24 19:53:00,Under way using engine,15.2,2.3333333333333144,6.0
2024-03-24 19:53:10,Under way using engine,15.2,2.6666666666666856,6.0
2024-03-24 19:53:20,Under way using engine,15.2,3.0,6.0
2024-03-24 19:53:30,Under way using engine,15.2,2.6666666666666856,6.0
2024-03-24 19:53:40,Under way using engine,15.2,2.3333333333333144,6.0
2024-03-24 19:53:50,Under way using engine,15.2,2.0,6.0
2024-03-24 19:54:00,Under way using engine,15.2,1.6666666666666856,6.666666666666686
2024-03-24 19:54:10,Under way using engine,15.2,1.3333333333333144,7.333333333333314
2024-03-24 19:54:20,Under way using engine,15.2,1.0,8.0
2024-03-24 19:54:30,Under way using engine,15.2,1.6666666666666856,10.333333333333314
2024-03-24 19:54:40,Under way using engine,15.2,2.3333333333333144,12.666666666666686
2024-03-24 19:54:50,Under way using engine,15.2,3.0,15.0
2024-03-24 19:55:00,Under way using engine,15.2,4.333333333333314,16.666666666666686
2024-03-24 19:55:10,Under way using engine,15.2,5.666666666666686,18.333333333333314
2024-03-24 19:55:20,Under way using engine,15.2,7.0,20.0
2024-03-24 19:55:30,Under way using engine,15.2,8.333333333333314,22.0
2024-03-24 19:55:40,Under way using engine,15.2,9.666666666666686,24.0
2024-03-24 19:55:50,Under way using engine,15.2,11.0,26.0
2024-03-24 19:56:00,Under way using engine,15.166666666666666,13.0,28.333333333333314
2024-03-24 19:56:10,Under way using engine,15.133333333333333,15.0,30.666666666666686
2024-03-24 19:56:20,Under way using engine,15.1,17.0,33.0
2024-03-24 19:56:30,Under way using engine,15.1,17.0,33.0
2024-03-24 19:56:40,Under way using engine,15.1,17.0,33.0
