Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:20:20,Under way using engine,15.8,3.1000000000000227,358.2
2024-11-24 10:20:30,Under way using engine,15.9,3.6000000000000227,358.2
2024-11-24 10:20:40,Under way using engine,15.9,3.3500000000000227,358.2
2024-11-24 10:20:50,Under way using engine,15.9,3.1000000000000227,358.2
2024-11-24 10:21:00,Under way using engine,15.9,2.6999999999999886,358.2
2024-11-24 10:21:10,Under way using engine,15.9,3.8999999999999773,358.2
2024-11-24 10:21:20,Under way using engine,15.9,2.6999999999999886,358.2
2024-11-24 10:21:30,Under way using engine,16.0,4.199999999999989,358.2
2024-11-24 10:21:40,Under way using engine,15.95,3.7999999999999545,358.2
2024-11-24 10:21:50,Under way using engine,15.9,3.3999999999999773,358.2
2024-11-24 10:22:00,Under way using engine,15.9,3.1000000000000227,358.2
