Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:43:29,Under way using engine,11.9,359.9,2.1000000000000227
2024-03-09 20:43:39,Under way using engine,11.9,359.8,2.1000000000000227
2024-03-09 20:43:49,Under way using engine,11.9,359.8,2.1000000000000227
2024-03-09 20:43:59,Under way using engine,11.9,359.8,2.1000000000000227
2024-03-09 20:44:09,Under way using engine,11.9,359.8,2.1000000000000227
2024-03-09 20:44:19,Under way using engine,11.9,359.9,3.1000000000000227
2024-03-09 20:44:29,Under way using engine,11.9,359.9,3.1000000000000227
2024-03-09 20:44:39,Under way using engine,11.9,359.9,3.1000000000000227
2024-03-09 20:44:49,Under way using engine,11.9,359.9,3.1000000000000227
2024-03-09 20:44:59,Under way using engine,11.9,0.05000000000001137,3.1000000000000227
2024-03-09 20:45:09,Under way using engine,11.9,0.19999999999998863,3.1000000000000227
2024-03-09 20:45:19,Under way using engine,11.9,0.16666666666662877,3.1000000000000227
2024-03-09 20:45:29,Under way using engine,11.9,0.13333333333332575,3.1000000000000227
2024-03-09 20:45:39,Under way using engine,11.9,0.10000000000002274,3.1000000000000227
2024-03-09 20:45:49,Under way using engine,11.9,359.7,3.1000000000000227
2024-03-09 20:45:59,Under way using engine,11.95,359.8,3.1000000000000227
2024-03-09 20:46:09,Under way using engine,12.0,359.9,3.1000000000000227
2024-03-09 20:46:19,Under way using engine,11.966666666666669,359.96666666666664,3.1000000000000227
2024-03-09 20:46:29,Under way using engine,11.933333333333334,0.03333333333330302,3.1000000000000227
2024-03-09 20:46:39,Under way using engine,11.9,0.10000000000002274,3.1000000000000227
2024-03-09 20:46:49,Under way using engine,12.0,0.10000000000002274,3.1000000000000227
2024-03-09 20:46:59,Under way using engine,12.0,0.05000000000001137,3.1000000000000227
2024-03-09 20:47:09,Under way using engine,12.0,0.0,3.1000000000000227
2024-03-09 20:47:19,Under way using engine,12.0,0.03333333333330302,3.1000000000000227
2024-03-09 20:47:29,Under way using engine,12.0,0.06666666666666288,3.1000000000000227
2024-03-09 20:47:39,Under way using engine,12.0,0.10000000000002274,3.1000000000000227
2024-03-09 20:47:49,Under way using engine,12.0,0.10000000000002274,3.1000000000000227
2024-03-09 20:47:59,Under way using engine,12.0,0.13999999999998636,3.1000000000000227
2024-03-09 20:48:09,Under way using engine,12.0,0.18000000000000682,3.1000000000000227
2024-03-09 20:48:19,Under way using engine,12.0,0.22000000000002728,3.1000000000000227
2024-03-09 20:48:29,Under way using engine,12.0,0.2599999999999909,3.1000000000000227
2024-03-09 20:48:39,Under way using engine,12.0,0.30000000000001137,3.1000000000000227
2024-03-09 20:48:49,Under way using engine,12.0,0.3166666666666629,2.9333333333332803
2024-03-09 20:48:59,Under way using engine,12.0,0.3333333333333144,2.7666666666666515
2024-03-09 20:49:09,Under way using engine,12.0,0.35000000000002274,2.6000000000000227
2024-03-09 20:49:19,Under way using engine,12.0,0.36666666666667425,2.4333333333332803
2024-03-09 20:49:29,Under way using engine,12.0,0.38333333333332575,2.2666666666666515
2024-03-09 20:49:39,Under way using engine,12.0,0.39999999999997726,2.1000000000000227
2024-03-09 20:49:49,Under way using engine,12.0,0.339999999999975,2.1000000000000227
2024-03-09 20:49:59,Under way using engine,12.0,0.2799999999999727,2.1000000000000227
2024-03-09 20:50:09,Under way using engine,12.0,0.22000000000002728,2.1000000000000227
2024-03-09 20:50:19,Under way using engine,12.0,0.15999999999996817,2.1000000000000227
2024-03-09 20:50:29,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-03-09 20:50:39,Under way using engine,12.0,0.19999999999998863,2.1000000000000227
2024-03-09 20:50:49,Under way using engine,12.0,0.13999999999998636,2.3000000000000114
2024-03-09 20:50:59,Under way using engine,12.0,0.07999999999998408,2.5
2024-03-09 20:51:09,Under way using engine,12.0,0.01999999999998181,2.6999999999999886
2024-03-09 20:51:19,Under way using engine,12.0,359.96,2.8999999999999773
2024-03-09 20:51:29,Under way using engine,12.0,359.9,3.1000000000000227
2024-03-09 20:51:39,Under way using engine,12.0,0.0,3.1000000000000227
2024-03-09 20:51:49,Under way using engine,12.0,0.05000000000001137,2.6000000000000227
2024-03-09 20:51:59,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-03-09 20:52:09,Under way using engine,12.0,0.03333333333330302,2.1000000000000227
2024-03-09 20:52:19,Under way using engine,12.0,359.96666666666664,2.1000000000000227
2024-03-09 20:52:29,Under way using engine,12.0,359.9,2.1000000000000227
2024-03-09 20:52:39,Under way using engine,12.0,359.9,2.1000000000000227
2024-03-09 20:52:49,Under way using engine,12.0,359.8,2.6000000000000227
2024-03-09 20:52:59,Under way using engine,12.0,359.7,3.1000000000000227
2024-03-09 20:53:09,Under way using engine,12.0,359.73333333333335,3.1000000000000227
2024-03-09 20:53:19,Under way using engine,12.0,359.76666666666665,3.1000000000000227
2024-03-09 20:53:29,Under way using engine,12.0,359.8,3.1000000000000227
