Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:09:21,Under way using engine,8.033333333333333,25.69999999999999,24.19999999999999
2024-05-19 22:10:21,Under way using engine,8.0,25.599999999999966,24.19999999999999
2024-05-19 22:11:21,Under way using engine,8.0,25.80000000000001,23.94999999999999
2024-05-19 22:12:21,Under way using engine,8.0,25.999999999999943,23.69999999999999
2024-05-19 22:13:21,Under way using engine,8.0,26.19999999999999,23.44999999999999
2024-05-19 22:14:21,Under way using engine,8.0,26.399999999999977,23.19999999999999
2024-05-19 22:15:21,Under way using engine,8.0,27.69999999999999,25.19999999999999
2024-05-19 22:16:21,Under way using engine,8.0,28.599999999999966,24.19999999999999
2024-05-19 22:17:21,Under way using engine,8.0,28.399999999999977,25.19999999999999
2024-05-19 22:18:21,Under way using engine,8.0,26.899999999999977,25.19999999999999
2024-05-19 22:19:21,Under way using engine,8.0,27.0,25.19999999999999
2024-05-19 22:20:21,Under way using engine,8.0,26.30000000000001,23.19999999999999
2024-05-19 22:21:21,Under way using engine,8.02,26.680000000000007,23.399999999999977
2024-05-19 22:22:21,Under way using engine,8.04,27.060000000000002,23.599999999999966
2024-05-19 22:23:21,Under way using engine,8.06,27.439999999999998,23.80000000000001
2024-05-19 22:24:21,Under way using engine,8.08,27.819999999999993,24.0
2024-05-19 22:25:21,Under way using engine,8.1,28.19999999999999,24.19999999999999
2024-05-19 22:26:21,Under way using engine,8.1,27.0,22.19999999999999
2024-05-19 22:27:21,Under way using engine,8.2,29.5,25.19999999999999
2024-05-19 22:28:21,Under way using engine,8.2,29.899999999999977,25.19999999999999
2024-05-19 22:29:21,Under way using engine,8.2,26.5,23.19999999999999
2024-05-19 22:30:21,Under way using engine,8.2,27.30000000000001,24.19999999999999
2024-05-19 22:31:21,Under way using engine,8.216666666666667,27.28333333333336,23.69999999999999
2024-05-19 22:32:21,Under way using engine,8.233333333333333,27.26666666666665,23.19999999999999
2024-05-19 22:33:21,Under way using engine,8.25,27.25,22.69999999999999
2024-05-19 22:34:21,Under way using engine,8.266666666666667,27.23333333333335,22.19999999999999
2024-05-19 22:35:21,Under way using engine,8.283333333333333,27.21666666666664,21.69999999999999
2024-05-19 22:36:21,Under way using engine,8.3,27.19999999999999,21.19999999999999
2024-05-19 22:37:21,Under way using engine,8.3,27.69999999999999,23.19999999999999
2024-05-19 22:38:21,Under way using engine,8.25,26.80000000000001,22.19999999999999
2024-05-19 22:39:21,Under way using engine,8.2,25.899999999999977,21.19999999999999
2024-05-19 22:40:21,Under way using engine,8.2,28.399999999999977,23.19999999999999
2024-05-19 22:41:21,Under way using engine,8.2,27.849999999999966,22.69999999999999
2024-05-19 22:42:21,Under way using engine,8.2,27.30000000000001,22.19999999999999
2024-05-19 22:43:21,Under way using engine,8.2,26.75,21.69999999999999
2024-05-19 22:44:21,Under way using engine,8.2,26.19999999999999,21.19999999999999
2024-05-19 22:45:21,Under way using engine,8.2,26.25,21.69999999999999
2024-05-19 22:46:21,Under way using engine,8.2,26.30000000000001,22.19999999999999
2024-05-19 22:47:21,Under way using engine,8.3,28.80000000000001,23.19999999999999
2024-05-19 22:48:21,Under way using engine,8.3,27.899999999999977,22.19999999999999
2024-05-19 22:49:21,Under way using engine,8.3,27.25,22.033333333333303
2024-05-19 22:50:21,Under way using engine,8.3,26.599999999999966,21.866666666666674
2024-05-19 22:51:21,Under way using engine,8.3,25.94999999999999,21.69999999999999
2024-05-19 22:52:21,Under way using engine,8.3,25.30000000000001,21.533333333333303
2024-05-19 22:53:21,Under way using engine,8.3,24.649999999999977,21.366666666666674
2024-05-19 22:54:21,Under way using engine,8.3,24.0,21.19999999999999
2024-05-19 22:55:21,Under way using engine,8.3,27.099999999999966,21.19999999999999
2024-05-19 22:56:21,Under way using engine,8.4,27.0,21.19999999999999
2024-05-19 22:57:21,Under way using engine,8.3,24.899999999999977,21.19999999999999
2024-05-19 22:58:21,Under way using engine,8.3,25.69999999999999,21.19999999999999
2024-05-19 22:59:21,Under way using engine,8.350000000000001,27.30000000000001,21.19999999999999
2024-05-19 23:00:21,Under way using engine,8.4,28.899999999999977,21.19999999999999
2024-05-19 23:01:21,Under way using engine,8.4,28.80000000000001,21.19999999999999
2024-05-19 23:02:21,Under way using engine,8.4,26.599999999999966,20.19999999999999
2024-05-19 23:03:21,Under way using engine,8.4,26.30000000000001,20.19999999999999
2024-05-19 23:04:21,Under way using engine,8.5,28.0,20.19999999999999
2024-05-19 23:05:21,Under way using engine,8.5,27.19999999999999,20.19999999999999
2024-05-19 23:06:21,Under way using engine,8.5,26.399999999999977,20.19999999999999
2024-05-19 23:07:21,Under way using engine,8.6,28.099999999999966,20.19999999999999
2024-05-19 23:08:21,Under way using engine,8.4,26.399999999999977,19.19999999999999
2024-05-19 23:09:21,Under way using engine,8.3,27.80000000000001,21.19999999999999
2024-05-19 23:10:21,Under way using engine,8.3,24.69999999999999,18.19999999999999
2024-05-19 23:11:21,Under way using engine,8.4,27.80000000000001,21.19999999999999
2024-05-19 23:12:21,Under way using engine,8.5,28.099999999999966,20.19999999999999
2024-05-19 23:13:21,Under way using engine,8.4,25.5,18.19999999999999
2024-05-19 23:14:21,Under way using engine,8.4,25.5,18.19999999999999
2024-05-19 23:15:21,Under way using engine,8.4,25.5,18.19999999999999
2024-05-19 23:16:21,Under way using engine,8.4,25.5,18.19999999999999
2024-05-19 23:17:21,Under way using engine,8.4,25.5,18.19999999999999
