Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:13:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:13:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:13:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:13:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:13:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:13:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:14:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:14:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:14:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:14:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:14:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:14:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:15:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:15:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:15:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:15:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:15:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:15:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:16:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:16:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:16:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:16:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:16:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:16:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:17:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:17:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:17:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:17:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:17:45,Under way using engine,0.8,0.0,230.20000000000005
