Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:28:02,Under way using engine,12.6,3.933333333333337,7.466666666666697
2024-06-26 15:28:12,Under way using engine,12.6,4.800000000000011,7.800000000000011
2024-06-26 15:28:22,Under way using engine,12.566666666666666,4.866666666666674,7.800000000000011
2024-06-26 15:28:32,Under way using engine,12.533333333333331,4.933333333333337,7.800000000000011
2024-06-26 15:28:42,Under way using engine,12.5,5.0,7.800000000000011
2024-06-26 15:28:52,Under way using engine,12.5,5.100000000000023,7.800000000000011
2024-06-26 15:29:02,Under way using engine,12.5,5.2000000000000455,7.800000000000011
2024-06-26 15:29:12,Under way using engine,12.5,5.300000000000011,7.800000000000011
2024-06-26 15:29:22,Under way using engine,12.5,5.375,7.800000000000011
2024-06-26 15:29:32,Under way using engine,12.5,5.4500000000000455,7.800000000000011
2024-06-26 15:29:42,Under way using engine,12.5,5.525000000000034,7.800000000000011
2024-06-26 15:29:52,Under way using engine,12.5,5.600000000000023,7.800000000000011
2024-06-26 15:30:02,Under way using engine,12.5,5.600000000000023,7.800000000000011
2024-06-26 15:30:12,Under way using engine,12.5,5.600000000000023,7.800000000000011
2024-06-26 15:30:22,Under way using engine,12.5,5.5750000000000455,7.800000000000011
2024-06-26 15:30:32,Under way using engine,12.5,5.550000000000011,7.800000000000011
2024-06-26 15:30:42,Under way using engine,12.5,5.524999999999977,7.800000000000011
2024-06-26 15:30:52,Under way using engine,12.5,5.5,7.800000000000011
2024-06-26 15:31:02,Under way using engine,12.5,5.5,7.800000000000011
2024-06-26 15:31:12,Under way using engine,12.5,5.7000000000000455,7.800000000000011
2024-06-26 15:31:22,Under way using engine,12.55,5.850000000000023,6.800000000000011
2024-06-26 15:31:32,Under way using engine,12.6,6.0,5.800000000000011
2024-06-26 15:31:42,Under way using engine,12.6,5.449999999999989,5.300000000000011
2024-06-26 15:31:52,Under way using engine,12.6,4.899999999999977,4.800000000000011
2024-06-26 15:32:02,Under way using engine,12.6,4.2000000000000455,3.8000000000000114
2024-06-26 15:32:12,Under way using engine,12.6,3.5,2.8000000000000114
2024-06-26 15:32:22,Under way using engine,12.55,2.5,2.3000000000000114
2024-06-26 15:32:32,Under way using engine,12.5,1.5,1.8000000000000114
2024-06-26 15:32:42,Under way using engine,12.5,0.8500000000000227,1.8000000000000114
2024-06-26 15:32:52,Under way using engine,12.5,0.20000000000004547,1.8000000000000114
2024-06-26 15:33:02,Under way using engine,12.5,0.10000000000002274,1.8000000000000114
2024-06-26 15:33:12,Under way using engine,12.466666666666669,359.9,1.466666666666697
2024-06-26 15:33:22,Under way using engine,12.433333333333334,359.70000000000005,1.1333333333333258
2024-06-26 15:33:32,Under way using engine,12.4,359.5,0.8000000000000114
2024-06-26 15:33:42,Under way using engine,12.4,359.2,0.8000000000000114
2024-06-26 15:33:52,Under way using engine,12.4,358.9,0.8000000000000114
2024-06-26 15:34:02,Under way using engine,12.425,358.775,0.8000000000000114
2024-06-26 15:34:12,Under way using engine,12.45,358.65,0.8000000000000114
2024-06-26 15:34:22,Under way using engine,12.475,358.525,0.8000000000000114
2024-06-26 15:34:32,Under way using engine,12.5,358.4,0.8000000000000114
2024-06-26 15:34:42,Under way using engine,12.5,358.4,0.8000000000000114
