Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:16:03,Under way using engine,13.4,357.09999999999997,358.2
2024-06-02 07:16:13,Under way using engine,13.4,357.2,358.2
2024-06-02 07:16:23,Under way using engine,13.4,357.8,358.2
2024-06-02 07:16:33,Under way using engine,13.4,358.2,358.2
2024-06-02 07:16:43,Under way using engine,13.5,358.0,357.2
2024-06-02 07:16:53,Under way using engine,13.5,357.7,357.2
2024-06-02 07:17:03,Under way using engine,13.5,357.4,357.2
2024-06-02 07:17:13,Under way using engine,13.5,357.3,358.2
2024-06-02 07:17:23,Under way using engine,13.5,357.4,358.2
2024-06-02 07:17:33,Under way using engine,13.5,357.9,358.2
2024-06-02 07:17:43,Under way using engine,13.5,358.3,358.2
2024-06-02 07:17:53,Under way using engine,13.5,358.0,357.7
2024-06-02 07:18:03,Under way using engine,13.5,357.7,357.2
2024-06-02 07:18:13,Under way using engine,13.4,357.4,357.2
2024-06-02 07:18:23,Under way using engine,13.4,357.3,358.2
2024-06-02 07:18:33,Under way using engine,13.5,357.2,358.2
2024-06-02 07:18:43,Under way using engine,13.5,357.5,358.2
2024-06-02 07:18:53,Under way using engine,13.45,356.90000000000003,358.7
2024-06-02 07:19:03,Under way using engine,13.4,356.3,359.2
2024-06-02 07:19:13,Under way using engine,13.4,356.2,1.1999999999999886
2024-06-02 07:19:23,Under way using engine,13.4,359.7,1.1999999999999886
2024-06-02 07:19:33,Under way using engine,13.4,0.8000000000000114,1.1999999999999886
2024-06-02 07:19:43,Under way using engine,13.4,0.5999999999999659,2.1999999999999886
2024-06-02 07:19:53,Under way using engine,13.4,0.8499999999999659,2.1999999999999886
2024-06-02 07:20:03,Under way using engine,13.4,1.099999999999966,2.1999999999999886
2024-06-02 07:20:13,Under way using engine,13.4,1.7499999999999432,1.1999999999999886
2024-06-02 07:20:23,Under way using engine,13.4,2.3999999999999773,0.19999999999998863
2024-06-02 07:20:33,Under way using engine,13.3,0.0,1.1999999999999886
2024-06-02 07:20:43,Under way using engine,13.3,0.5999999999999659,2.1999999999999886
