Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:42:18,Under way using engine,9.166666666666666,3.6000000000000227,357.9666666666667
2024-04-29 13:42:28,Under way using engine,9.2,3.900000000000034,357.8
2024-04-29 13:42:38,Under way using engine,9.233333333333334,4.199999999999989,357.6333333333333
2024-04-29 13:42:48,Under way using engine,9.266666666666667,4.5,357.4666666666667
2024-04-29 13:42:58,Under way using engine,9.3,4.800000000000011,357.3
2024-04-29 13:43:08,Under way using engine,9.6,358.5,352.3
2024-04-29 13:43:18,Under way using engine,9.55,358.05,352.3
2024-04-29 13:43:28,Under way using engine,9.5,357.59999999999997,352.3
2024-04-29 13:43:38,Under way using engine,9.45,357.15000000000003,352.3
2024-04-29 13:43:48,Under way using engine,9.4,356.7,352.3
2024-04-29 13:43:58,Under way using engine,9.3,357.96666666666664,354.6333333333333
2024-04-29 13:44:08,Under way using engine,9.2,359.23333333333335,356.9666666666667
2024-04-29 13:44:18,Under way using engine,9.1,0.5,359.3
2024-04-29 13:44:28,Under way using engine,9.14,0.12000000000000455,357.90000000000003
2024-04-29 13:44:38,Under way using engine,9.18,359.74,356.5
2024-04-29 13:44:48,Under way using engine,9.22,359.36,355.1
2024-04-29 13:44:58,Under way using engine,9.26,358.98,353.7
2024-04-29 13:45:08,Under way using engine,9.3,358.6,352.3
2024-04-29 13:45:18,Under way using engine,9.2,0.5,354.3
2024-04-29 13:45:28,Under way using engine,9.1,8.5,4.300000000000011
2024-04-29 13:45:38,Under way using engine,9.2,5.600000000000023,355.3
2024-04-29 13:45:48,Under way using engine,9.0,2.0,352.3
2024-04-29 13:45:58,Under way using engine,9.4,359.40000000000003,355.3
2024-04-29 13:46:08,Under way using engine,9.2,0.5,351.3
2024-04-29 13:46:18,Under way using engine,9.2,0.5,351.3
2024-04-29 13:46:28,Under way using engine,9.2,0.5,351.3
2024-04-29 13:46:38,Under way using engine,9.2,0.5,351.3
2024-04-29 13:46:48,Under way using engine,9.2,0.5,351.3
