Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:27:01,Under way using engine,12.4,358.2,356.4
2024-06-05 01:27:11,Under way using engine,12.4,357.95,356.4
2024-06-05 01:27:21,Under way using engine,12.4,357.7,356.4
2024-06-05 01:27:31,Under way using engine,12.4,357.45,356.4
2024-06-05 01:27:41,Under way using engine,12.4,357.2,356.4
2024-06-05 01:27:51,Under way using engine,12.4,357.09999999999997,356.4
2024-06-05 01:28:01,Under way using engine,12.3,357.5,356.4
2024-06-05 01:28:11,Under way using engine,12.3,357.6,356.4
2024-06-05 01:28:21,Under way using engine,12.3,357.7,356.4
2024-06-05 01:28:31,Under way using engine,12.3,357.9,356.4
2024-06-05 01:28:41,Under way using engine,12.3,358.09999999999997,356.4
2024-06-05 01:28:51,Under way using engine,12.3,357.9,356.4
2024-06-05 01:29:01,Under way using engine,12.3,357.5,356.4
2024-06-05 01:29:11,Under way using engine,12.25,357.45,356.4
2024-06-05 01:29:21,Under way using engine,12.2,357.4,356.4
2024-06-05 01:29:31,Under way using engine,12.2,357.5,356.4
2024-06-05 01:29:41,Under way using engine,12.2,357.59999999999997,356.4
2024-06-05 01:29:51,Under way using engine,12.2,357.9,356.4
2024-06-05 01:30:01,Under way using engine,12.2,358.0,356.4
2024-06-05 01:30:11,Under way using engine,12.2,358.0,356.4
