Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:22:44,Under way using engine,14.5,351.1333333333333,348.5333333333333
2024-03-28 06:22:54,Under way using engine,14.504166666666666,350.9486111111112,348.35277777777776
2024-03-28 06:23:04,Under way using engine,14.508333333333333,350.76388888888886,348.1722222222222
2024-03-28 06:23:14,Under way using engine,14.5125,350.57916666666665,347.9916666666667
2024-03-28 06:23:24,Under way using engine,14.516666666666666,350.39444444444445,347.8111111111111
2024-03-28 06:23:34,Under way using engine,14.520833333333334,350.20972222222224,347.63055555555553
2024-03-28 06:23:44,Under way using engine,14.525,350.025,347.45
2024-03-28 06:23:54,Under way using engine,14.529166666666669,349.84027777777777,347.26944444444445
2024-03-28 06:24:04,Under way using engine,14.533333333333331,349.65555555555557,347.0888888888889
2024-03-28 06:24:14,Under way using engine,14.5375,349.4708333333333,346.9083333333333
2024-03-28 06:24:24,Under way using engine,14.541666666666666,349.2861111111111,346.72777777777776
2024-03-28 06:24:34,Under way using engine,14.545833333333333,349.1013888888889,346.5472222222222
2024-03-28 06:24:44,Under way using engine,14.55,348.9166666666667,346.3666666666667
2024-03-28 06:24:54,Under way using engine,14.554166666666667,348.7319444444444,346.1861111111111
2024-03-28 06:25:04,Under way using engine,14.558333333333334,348.5472222222222,346.00555555555553
2024-03-28 06:25:14,Under way using engine,14.5625,348.3625,345.825
2024-03-28 06:25:24,Under way using engine,14.566666666666666,348.17777777777775,345.64444444444445
2024-03-28 06:25:34,Under way using engine,14.570833333333333,347.99305555555554,345.4638888888889
2024-03-28 06:25:44,Under way using engine,14.575,347.8083333333333,345.2833333333333
2024-03-28 06:25:54,Under way using engine,14.579166666666666,347.6236111111111,345.10277777777776
2024-03-28 06:26:04,Under way using engine,14.583333333333332,347.43888888888887,344.9222222222222
2024-03-28 06:26:14,Under way using engine,14.5875,347.25416666666666,344.7416666666667
2024-03-28 06:26:24,Under way using engine,14.591666666666669,347.06944444444446,344.5611111111111
2024-03-28 06:26:34,Under way using engine,14.595833333333331,346.8847222222222,344.38055555555553
2024-03-28 06:26:44,Under way using engine,14.6,346.7,344.2
2024-03-28 06:26:54,Under way using engine,14.61111111111111,346.5111111111112,343.97777777777776
2024-03-28 06:27:04,Under way using engine,14.622222222222222,346.3222222222222,343.75555555555553
2024-03-28 06:27:14,Under way using engine,14.633333333333333,346.1333333333333,343.5333333333333
2024-03-28 06:27:24,Under way using engine,14.644444444444444,345.94444444444446,343.3111111111111
2024-03-28 06:27:34,Under way using engine,14.655555555555557,345.75555555555553,343.0888888888889
2024-03-28 06:27:44,Under way using engine,14.666666666666666,345.56666666666666,342.8666666666667
2024-03-28 06:27:54,Under way using engine,14.677777777777775,345.3777777777778,342.64444444444445
2024-03-28 06:28:04,Under way using engine,14.688888888888888,345.18888888888887,342.4222222222222
2024-03-28 06:28:14,Under way using engine,14.7,345.0,342.2
2024-03-28 06:28:24,Under way using engine,14.7,344.78333333333336,342.0333333333333
2024-03-28 06:28:34,Under way using engine,14.7,344.56666666666666,341.8666666666667
2024-03-28 06:28:44,Under way using engine,14.7,344.34999999999997,341.7
2024-03-28 06:28:54,Under way using engine,14.7,344.1333333333333,341.5333333333333
2024-03-28 06:29:04,Under way using engine,14.7,343.9166666666667,341.3666666666667
2024-03-28 06:29:14,Under way using engine,14.7,343.7,341.2
2024-03-28 06:29:24,Under way using engine,14.7,343.7,341.2
2024-03-28 06:29:34,Under way using engine,14.7,343.7,341.2
