Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:42:02,Under way using engine,8.616666666666667,355.0,1.0
2024-06-05 22:42:12,Under way using engine,8.6,355.0,1.0
2024-06-05 22:42:22,Under way using engine,8.6,355.0,1.0
2024-06-05 22:42:32,Under way using engine,8.6,355.0,1.0
2024-06-05 22:42:42,Under way using engine,8.6,355.0,1.0
2024-06-05 22:42:52,Under way using engine,8.6,355.0,1.0
2024-06-05 22:43:02,Under way using engine,8.6,355.0,1.0
2024-06-05 22:43:12,Under way using engine,8.6,355.0,1.0
2024-06-05 22:43:22,Under way using engine,8.6,355.0,1.0
2024-06-05 22:43:32,Under way using engine,8.6,355.0,1.0
2024-06-05 22:43:42,Under way using engine,8.6,355.0,1.0
2024-06-05 22:43:52,Under way using engine,8.6,355.0,1.0
2024-06-05 22:44:02,Under way using engine,8.6,355.0,1.0
2024-06-05 22:44:12,Under way using engine,8.6,355.0,1.0
