Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:48:59,Under way using engine,11.8,354.5,356.3
2024-11-23 00:49:09,Under way using engine,11.8,354.6,356.55
2024-11-23 00:49:19,Under way using engine,11.8,354.7,356.8
2024-11-23 00:49:29,Under way using engine,11.8,354.8,357.05
2024-11-23 00:49:39,Under way using engine,11.8,354.90000000000003,357.3
2024-11-23 00:49:49,Under way using engine,11.8,355.2,357.3
2024-11-23 00:49:59,Under way using engine,11.8,355.3,357.3
2024-11-23 00:50:09,Under way using engine,11.8,355.3,357.3
2024-11-23 00:50:19,Under way using engine,11.8,355.33333333333337,357.3
2024-11-23 00:50:29,Under way using engine,11.8,355.3666666666667,357.3
2024-11-23 00:50:39,Under way using engine,11.8,355.40000000000003,357.3
2024-11-23 00:50:49,Under way using engine,11.9,355.40000000000003,357.3
2024-11-23 00:50:59,Under way using engine,11.9,355.5,357.3
2024-11-23 00:51:09,Under way using engine,11.9,355.5,357.3
2024-11-23 00:51:19,Under way using engine,11.9,355.40000000000003,357.3
2024-11-23 00:51:29,Under way using engine,11.95,355.55,357.3
2024-11-23 00:51:39,Under way using engine,12.0,355.7,357.3
2024-11-23 00:51:49,Under way using engine,12.0,355.8,357.3
2024-11-23 00:51:59,Under way using engine,12.0,355.90000000000003,357.3
2024-11-23 00:52:09,Under way using engine,11.95,355.90000000000003,357.3
2024-11-23 00:52:19,Under way using engine,11.9,355.90000000000003,357.3
2024-11-23 00:52:29,Under way using engine,11.933333333333334,355.8666666666667,357.3
2024-11-23 00:52:39,Under way using engine,11.966666666666669,355.83333333333337,357.3
2024-11-23 00:52:49,Under way using engine,12.0,355.8,357.3
2024-11-23 00:52:59,Under way using engine,12.0,356.0,357.3
2024-11-23 00:53:09,Under way using engine,12.0,356.0,357.3
2024-11-23 00:53:19,Under way using engine,12.0,355.90000000000003,357.3
2024-11-23 00:53:29,Under way using engine,12.0,355.8666666666667,357.3
2024-11-23 00:53:39,Under way using engine,12.0,355.83333333333337,357.3
2024-11-23 00:53:49,Under way using engine,12.0,355.8,357.3
2024-11-23 00:53:59,Under way using engine,12.0,355.90000000000003,357.3
2024-11-23 00:54:09,Under way using engine,12.0,355.90000000000003,357.3
2024-11-23 00:54:19,Under way using engine,12.0,355.90000000000003,357.3
2024-11-23 00:54:29,Under way using engine,12.0,355.90000000000003,356.9666666666667
2024-11-23 00:54:39,Under way using engine,12.0,355.90000000000003,356.6333333333333
2024-11-23 00:54:49,Under way using engine,12.0,355.90000000000003,356.3
2024-11-23 00:54:59,Under way using engine,12.0,355.90000000000003,356.3
2024-11-23 00:55:09,Under way using engine,12.0,355.8,356.3
2024-11-23 00:55:19,Under way using engine,12.0,355.6,356.3
2024-11-23 00:55:29,Under way using engine,12.0,355.6,356.3
2024-11-23 00:55:39,Under way using engine,12.0,355.6,356.3
2024-11-23 00:55:49,Under way using engine,12.0,355.6,356.3
2024-11-23 00:55:59,Under way using engine,12.0,355.6,356.3
2024-11-23 00:56:09,Under way using engine,12.0,355.6,357.3
2024-11-23 00:56:19,Under way using engine,12.0,355.8,357.3
2024-11-23 00:56:29,Under way using engine,12.0,355.8,357.3
2024-11-23 00:56:39,Under way using engine,12.0,355.8,357.3
2024-11-23 00:56:49,Under way using engine,12.0,355.8,357.3
2024-11-23 00:56:59,Under way using engine,12.0,356.0,357.3
2024-11-23 00:57:09,Under way using engine,12.0,356.0,357.3
2024-11-23 00:57:19,Under way using engine,12.0,355.8,356.3
2024-11-23 00:57:29,Under way using engine,12.0,355.76666666666665,356.3
2024-11-23 00:57:39,Under way using engine,12.0,355.73333333333335,356.3
2024-11-23 00:57:49,Under way using engine,12.0,355.7,356.3
