Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:10:13,Under way using engine,10.9,1.8000000000000114,354.2
2024-04-13 17:10:23,Under way using engine,10.8,2.0,354.2
2024-04-13 17:10:33,Under way using engine,11.1,2.8999999999999773,354.2
2024-04-13 17:10:43,Under way using engine,11.05,2.8999999999999773,354.2
2024-04-13 17:10:53,Under way using engine,11.0,2.8999999999999773,354.2
2024-04-13 17:11:03,Under way using engine,11.0,3.5,354.2
2024-04-13 17:11:13,Under way using engine,11.0,3.3000000000000114,354.2
2024-04-13 17:11:23,Under way using engine,11.1,2.3999999999999773,354.2
2024-04-13 17:11:33,Under way using engine,11.1,3.099999999999966,354.2
2024-04-13 17:11:43,Under way using engine,11.1,2.849999999999966,354.2
2024-04-13 17:11:53,Under way using engine,11.1,2.599999999999966,354.2
2024-04-13 17:12:03,Under way using engine,11.1,3.5,354.2
2024-04-13 17:12:13,Under way using engine,11.1,2.9499999999999886,354.2
2024-04-13 17:12:23,Under way using engine,11.1,2.3999999999999773,354.2
2024-04-13 17:12:33,Under way using engine,11.133333333333333,3.1333333333333258,354.2
2024-04-13 17:12:43,Under way using engine,11.166666666666666,3.8666666666666174,354.2
2024-04-13 17:12:53,Under way using engine,11.2,4.599999999999966,354.2
2024-04-13 17:13:03,Under way using engine,11.1,4.099999999999966,354.2
2024-04-13 17:13:13,Under way using engine,11.1,4.099999999999966,354.2
2024-04-13 17:13:23,Under way using engine,11.1,4.099999999999966,354.2
2024-04-13 17:13:33,Under way using engine,11.1,4.149999999999977,354.2
2024-04-13 17:13:43,Under way using engine,11.1,4.199999999999989,354.2
2024-04-13 17:13:53,Under way using engine,11.1,4.25,354.2
2024-04-13 17:14:03,Under way using engine,11.1,4.300000000000011,354.2
2024-04-13 17:14:13,Under way using engine,11.0,4.400000000000034,354.2
2024-04-13 17:14:23,Under way using engine,10.9,4.5,354.2
2024-04-13 17:14:33,Under way using engine,10.883333333333333,4.416666666666686,354.2
2024-04-13 17:14:43,Under way using engine,10.866666666666667,4.333333333333314,354.2
2024-04-13 17:14:53,Under way using engine,10.85,4.25,354.2
2024-04-13 17:15:03,Under way using engine,10.833333333333334,4.166666666666686,354.2
2024-04-13 17:15:13,Under way using engine,10.816666666666666,4.083333333333314,354.2
2024-04-13 17:15:23,Under way using engine,10.8,4.0,354.2
2024-04-13 17:15:33,Under way using engine,10.833333333333334,4.133333333333326,354.2
2024-04-13 17:15:43,Under way using engine,10.866666666666667,4.2666666666666515,354.2
2024-04-13 17:15:53,Under way using engine,10.9,4.399999999999977,354.2
2024-04-13 17:16:03,Under way using engine,10.916666666666668,304.8,354.2
2024-04-13 17:16:13,Under way using engine,10.933333333333334,245.2,354.2
2024-04-13 17:16:23,Under way using engine,10.95,185.6,354.2
2024-04-13 17:16:33,Under way using engine,10.966666666666669,126.0,354.2
2024-04-13 17:16:43,Under way using engine,10.983333333333334,66.39999999999998,354.2
2024-04-13 17:16:53,Under way using engine,11.0,6.800000000000011,354.2
2024-04-13 17:17:03,Under way using engine,10.983333333333334,6.599999999999966,354.2
2024-04-13 17:17:13,Under way using engine,10.966666666666669,6.399999999999977,354.2
2024-04-13 17:17:23,Under way using engine,10.95,6.199999999999989,354.2
2024-04-13 17:17:33,Under way using engine,10.933333333333334,6.0,354.2
2024-04-13 17:17:43,Under way using engine,10.916666666666668,5.800000000000011,354.2
2024-04-13 17:17:53,Under way using engine,10.9,5.599999999999966,354.2
2024-04-13 17:18:03,Under way using engine,10.925,5.849999999999966,354.2
2024-04-13 17:18:13,Under way using engine,10.95,6.099999999999966,354.2
2024-04-13 17:18:23,Under way using engine,10.975,6.349999999999966,354.2
2024-04-13 17:18:33,Under way using engine,11.0,6.599999999999966,354.2
2024-04-13 17:18:43,Under way using engine,10.9,185.5,354.2
2024-04-13 17:18:53,Under way using engine,10.8,4.399999999999977,354.2
2024-04-13 17:19:03,Under way using engine,10.9,6.0,354.2
2024-04-13 17:19:13,Under way using engine,10.8,6.199999999999989,354.2
