Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:00:05,Under way using engine,11.7,6.5,3.6000000000000227
2024-04-18 21:00:15,Under way using engine,11.7,6.399999999999977,3.6000000000000227
2024-04-18 21:00:25,Under way using engine,11.7,6.300000000000011,3.6000000000000227
2024-04-18 21:00:35,Under way using engine,11.7,6.2000000000000455,3.6000000000000227
2024-04-18 21:00:45,Under way using engine,11.7,6.100000000000023,3.6000000000000227
2024-04-18 21:00:55,Under way using engine,11.7,6.300000000000011,3.6000000000000227
2024-04-18 21:01:05,Under way using engine,11.7,6.5,3.6000000000000227
2024-04-18 21:01:15,Under way using engine,11.675,6.425000000000011,3.3500000000000227
2024-04-18 21:01:25,Under way using engine,11.65,6.350000000000023,3.1000000000000227
2024-04-18 21:01:35,Under way using engine,11.625,6.275000000000034,2.8500000000000227
2024-04-18 21:01:45,Under way using engine,11.6,6.2000000000000455,2.6000000000000227
2024-04-18 21:01:55,Under way using engine,11.6,6.0,2.6000000000000227
2024-04-18 21:02:05,Under way using engine,11.6,5.800000000000011,2.6000000000000227
2024-04-18 21:02:15,Under way using engine,11.6,5.800000000000011,2.8500000000000227
2024-04-18 21:02:25,Under way using engine,11.6,5.800000000000011,3.1000000000000227
2024-04-18 21:02:35,Under way using engine,11.6,5.800000000000011,3.3500000000000227
2024-04-18 21:02:45,Under way using engine,11.6,5.800000000000011,3.6000000000000227
2024-04-18 21:02:55,Under way using engine,11.6,5.75,3.6000000000000227
2024-04-18 21:03:05,Under way using engine,11.6,5.7000000000000455,3.6000000000000227
2024-04-18 21:03:15,Under way using engine,11.6,5.7000000000000455,3.6000000000000227
2024-04-18 21:03:25,Under way using engine,11.6,5.7000000000000455,3.6000000000000227
2024-04-18 21:03:35,Under way using engine,11.6,5.7000000000000455,3.6000000000000227
2024-04-18 21:03:45,Under way using engine,11.6,5.7000000000000455,3.6000000000000227
2024-04-18 21:03:55,Under way using engine,11.6,5.600000000000023,3.6000000000000227
2024-04-18 21:04:05,Under way using engine,11.6,5.5,3.6000000000000227
2024-04-18 21:04:15,Under way using engine,11.6,5.475000000000023,3.6000000000000227
2024-04-18 21:04:25,Under way using engine,11.6,5.4500000000000455,3.6000000000000227
2024-04-18 21:04:35,Under way using engine,11.6,5.425000000000011,3.6000000000000227
2024-04-18 21:04:45,Under way using engine,11.6,5.400000000000034,3.6000000000000227
2024-04-18 21:04:55,Under way using engine,11.6,5.25,3.1000000000000227
2024-04-18 21:05:05,Under way using engine,11.6,5.100000000000023,2.6000000000000227
2024-04-18 21:05:15,Under way using engine,11.6,5.5750000000000455,3.8500000000000227
2024-04-18 21:05:25,Under way using engine,11.6,6.050000000000011,5.100000000000023
2024-04-18 21:05:35,Under way using engine,11.6,6.524999999999977,6.350000000000023
2024-04-18 21:05:45,Under way using engine,11.6,7.0,7.600000000000023
2024-04-18 21:05:55,Under way using engine,11.55,8.0,8.100000000000023
2024-04-18 21:06:05,Under way using engine,11.5,9.0,8.600000000000023
2024-04-18 21:06:15,Under way using engine,11.5,9.325000000000045,8.600000000000023
2024-04-18 21:06:25,Under way using engine,11.5,9.649999999999977,8.600000000000023
2024-04-18 21:06:35,Under way using engine,11.5,9.975000000000023,8.600000000000023
2024-04-18 21:06:45,Under way using engine,11.5,10.300000000000011,8.600000000000023
2024-04-18 21:06:55,Under way using engine,11.5,10.399999999999977,8.600000000000023
2024-04-18 21:07:05,Under way using engine,11.5,10.5,8.600000000000023
2024-04-18 21:07:15,Under way using engine,11.5,10.600000000000023,8.600000000000023
2024-04-18 21:07:25,Under way using engine,11.5,10.700000000000045,8.600000000000023
2024-04-18 21:07:35,Under way using engine,11.5,10.800000000000011,8.600000000000023
2024-04-18 21:07:45,Under way using engine,11.5,10.900000000000034,8.600000000000023
2024-04-18 21:07:55,Under way using engine,11.5,10.900000000000034,8.600000000000023
