Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:43:45,Under way using engine,10.0,357.20000000000005,356.1
2024-06-20 08:43:55,Under way using engine,10.0,357.20000000000005,356.35
2024-06-20 08:44:05,Under way using engine,10.0,357.20000000000005,356.6
2024-06-20 08:44:15,Under way using engine,10.0,357.4333333333334,356.7666666666667
2024-06-20 08:44:25,Under way using engine,10.0,357.6666666666667,356.93333333333334
2024-06-20 08:44:35,Under way using engine,10.0,357.90000000000003,357.1
2024-06-20 08:44:45,Under way using engine,10.0,358.1333333333334,357.2666666666667
2024-06-20 08:44:55,Under way using engine,10.0,358.3666666666667,357.43333333333334
2024-06-20 08:45:05,Under way using engine,10.0,358.6,357.6
2024-06-20 08:45:15,Under way using engine,10.05,358.65000000000003,357.6
2024-06-20 08:45:25,Under way using engine,10.1,358.70000000000005,357.6
2024-06-20 08:45:35,Under way using engine,10.1,358.70000000000005,357.6
2024-06-20 08:45:45,Under way using engine,10.1,358.9333333333334,357.6
2024-06-20 08:45:55,Under way using engine,10.1,359.1666666666667,357.6
2024-06-20 08:46:05,Under way using engine,10.1,359.40000000000003,357.6
2024-06-20 08:46:15,Under way using engine,10.05,359.45000000000005,357.6
2024-06-20 08:46:25,Under way using engine,10.0,359.5,357.6
2024-06-20 08:46:35,Under way using engine,10.0,359.40000000000003,357.6
2024-06-20 08:46:45,Under way using engine,10.0,359.2666666666667,357.6
2024-06-20 08:46:55,Under way using engine,10.0,359.1333333333333,357.6
2024-06-20 08:47:05,Under way using engine,10.0,359.0,357.6
2024-06-20 08:47:15,Under way using engine,10.0,358.85,357.1
2024-06-20 08:47:25,Under way using engine,10.0,358.70000000000005,356.6
2024-06-20 08:47:35,Under way using engine,10.0,358.6,356.6
2024-06-20 08:47:45,Under way using engine,10.033333333333331,358.4666666666667,356.6
2024-06-20 08:47:55,Under way using engine,10.066666666666666,358.3333333333333,356.6
2024-06-20 08:48:05,Under way using engine,10.1,358.20000000000005,356.6
2024-06-20 08:48:15,Under way using engine,10.1,358.25,356.6
2024-06-20 08:48:25,Under way using engine,10.1,358.3,356.6
2024-06-20 08:48:35,Under way using engine,10.2,358.90000000000003,357.6
2024-06-20 08:48:45,Under way using engine,10.166666666666666,359.1,357.6
2024-06-20 08:48:55,Under way using engine,10.133333333333333,359.3,357.6
2024-06-20 08:49:05,Under way using engine,10.1,359.5,357.6
2024-06-20 08:49:15,Under way using engine,10.1,359.9,357.6
2024-06-20 08:49:25,Under way using engine,10.1,0.30000000000001137,357.6
2024-06-20 08:49:35,Under way using engine,10.1,359.875,356.85
2024-06-20 08:49:45,Under way using engine,10.1,359.45000000000005,356.1
2024-06-20 08:49:55,Under way using engine,10.1,359.02500000000003,355.35
2024-06-20 08:50:05,Under way using engine,10.1,358.6,354.6
2024-06-20 08:50:15,Under way using engine,10.1,357.75,354.1
2024-06-20 08:50:25,Under way using engine,10.1,356.90000000000003,353.6
