Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:09:27,Under way using engine,1.3,82.69999999999999,16.30000000000001
2024-06-29 15:10:27,Under way using engine,0.95,227.5,13.300000000000011
2024-06-29 15:11:27,Under way using engine,0.6,12.300000000000011,10.300000000000011
2024-06-29 15:12:27,Under way using engine,2.9,71.19999999999999,3.3000000000000114
2024-06-29 15:13:27,Under way using engine,2.5,47.400000000000034,356.3
2024-06-29 15:14:27,Under way using engine,2.0,26.400000000000034,347.3
2024-06-29 15:15:27,Under way using engine,2.3,4.0,340.3
2024-06-29 15:16:27,Under way using engine,2.1,349.1,342.3
2024-06-29 15:17:27,Under way using engine,2.8,3.400000000000034,347.3
2024-06-29 15:18:27,Under way using engine,2.55,1.8000000000000114,343.55
2024-06-29 15:19:27,Under way using engine,2.3,0.20000000000004547,339.8
2024-06-29 15:20:27,Under way using engine,2.05,358.6,336.05
2024-06-29 15:21:27,Under way using engine,1.7999999999999998,357.00000000000006,332.3
2024-06-29 15:22:27,Under way using engine,1.55,355.40000000000003,328.55
2024-06-29 15:23:27,Under way using engine,1.3,353.8,324.8
2024-06-29 15:24:27,Under way using engine,1.05,352.20000000000005,321.05
2024-06-29 15:25:27,Under way using engine,0.8,350.6,317.3
2024-06-29 15:26:27,Under way using engine,0.9,12.199999999999989,321.3
2024-06-29 15:27:27,Under way using engine,0.8,24.100000000000023,322.3
2024-06-29 15:28:27,Under way using engine,0.9,42.10000000000002,325.3
2024-06-29 15:29:27,Under way using engine,0.5,39.30000000000001,327.3
